"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304565","2019-07","43.3667","-78.2791","87.8","LAKESIDE, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","75.5",",a,,7","0",",,,7"
"USC00304565","2019-08","43.3667","-78.2791","87.8","LAKESIDE, NY US","6","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.8","2,,7,17,","79.1",",a,,7","0",",,,7"
"USC00304565","2019-09","43.3667","-78.2791","87.8","LAKESIDE, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00304565","2019-10","43.3667","-78.2791","87.8","LAKESIDE, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","92.6","1,a,,7","0",",,,7"
"USC00304565","2019-11","43.3667","-78.2791","87.8","LAKESIDE, NY US","","","","","","","8","2,7","2",",7","","","","","152","2,,7,12,","163",",,7,12,","","","20.2","2,a,,7","273",",,,7"
"USC00304565","2019-12","43.3667","-78.2791","87.8","LAKESIDE, NY US","","","","","","","","","3","5,7","","","","","","","132","5,,7,02,","","","85.3","2,a,,7","289","5,,,7"
"USC00304565","2020-01","43.3667","-78.2791","87.8","LAKESIDE, NY US","","","","","","","","","","","","","","","","","","","","","64.4","5,a,,7","",""
"USC00304565","2020-04","43.3667","-78.2791","87.8","LAKESIDE, NY US","","","","","","","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","","","43.6","2,a,,7","0","1,,,7"
"USC00304565","2020-05","43.3667","-78.2791","87.8","LAKESIDE, NY US","","","","","","","0",",7","0","1,7","","","","","0",",,7,31,+","0","1,,7,31,+","","","40.2","3,a,,7","0","1,,,7"
"USC00304565","2020-06","43.3667","-78.2791","87.8","LAKESIDE, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","55.4","1,a,,7","0",",,,7"
"USC00304565","2020-07","43.3667","-78.2791","87.8","LAKESIDE, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","25.7","1,a,,7","0",",,,7"
"USC00304565","2020-08","43.3667","-78.2791","87.8","LAKESIDE, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","104.1",",a,,7","0",",,,7"
"USC00304565","2020-09","43.3667","-78.2791","87.8","LAKESIDE, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","28.5","2,a,,7","0",",,,7"
"USC00304565","2020-10","43.3667","-78.2791","87.8","LAKESIDE, NY US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","84.3","1,a,,7","0",",,,7"
"USC00304565","2020-11","43.3667","-78.2791","87.8","LAKESIDE, NY US","","","","","","","0","2,7","0","1,7","","","","","0","2,,7,30,+","0","1,,7,30,+","","","46.8",",a,,7","0","1,,,7"
"USC00304565","2021-04","43.3667","-78.2791","87.8","LAKESIDE, NY US","18","1,7","9","1,7","1","1,7","1","1,7","1","1,7","4","","1","","51","1,,7,21,","51","1,,7,21,","31.2","1,,7,12,","96.8","1,,,7","56","1,,,7"
"USC00304565","2021-05","43.3667","-78.2791","87.8","LAKESIDE, NY US","7",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,29,","13.2",",,,7","0",",,,7"
"USC00304565","2021-06","43.3667","-78.2791","87.8","LAKESIDE, NY US","12",",7","8",",7","1",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,09,","79.9",",,,7","0",",,,7"
"USC00304565","2021-07","43.3667","-78.2791","87.8","LAKESIDE, NY US","14",",7","10",",7","1",",7","0",",7","0",",7","3","","8","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,09,","107.9",",,,7","0",",,,7"
"USC00304565","2021-08","43.3667","-78.2791","87.8","LAKESIDE, NY US","8",",7","2",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,11,","39.4",",,,7","0",",,,7"
"USC00304565","2021-09","43.3667","-78.2791","87.8","LAKESIDE, NY US","13",",7","11",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,08,","141.1",",,,7","0",",,,7"
"USC00304565","2021-10","43.3667","-78.2791","87.8","LAKESIDE, NY US","17",",7","11",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,27,","142.2",",,,7","0",",,,7"
"USC00304565","2021-11","43.3667","-78.2791","87.8","LAKESIDE, NY US","16",",H","9",",H","0",",H","1",",H","0",",H","","","","","25",",,H,28,","18",",,H,28,","9.1",",,H,03,","54.7",",,,H","46",",,,H"
