"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110348","1970-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","3",",E","0",",E","28",",","620",",,E,23,","6.5",",,E,07,","23.4",",,,E"
"NOE00110348","1970-03","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","31",",","620",",,E,07,","4.5",",,E,06,","16.5",",,,E"
"NOE00110348","1970-04","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","5",",E","0",",E","12",",","200",",,E,01,","10.0",",,E,23,","37.8",",,,E"
"NOE00110348","1970-05","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,21,","4.9",",,,E"
"NOE00110348","1970-06","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,30,","81.6",",,,E"
"NOE00110348","1970-07","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,25,","100.0",",,,E"
"NOE00110348","1970-08","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,18,","46.9",",,,E"
"NOE00110348","1970-09","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,13,","96.6",",,,E"
"NOE00110348","1970-10","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","10",",E","0",",E","3",",","190",",,E,30,","13.9",",,E,29,","88.4",",,,E"
"NOE00110348","1970-11","59.55","9.2642","34.0","NOTODDEN, NO","21",",E","14",",E","2",",E","30",",","540",",,E,15,","28.6",",,E,14,","177.8",",,,E"
"NOE00110348","1970-12","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","2",",E","0",",E","31",",","220",",,E,03,","4.4",",,E,04,","11.9",",,,E"
"NOE00110348","1971-01","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","31",",","230",",,E,09,+","7.0",",,E,07,","40.3",",,,E"
"NOE00110348","1971-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","6",",E","0",",E","28",",","260",",,E,22,","9.8",",,E,17,","38.0",",,,E"
"NOE00110348","1971-03","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","31",",","220",",,E,05,+","15.8",",,E,15,","41.6",",,,E"
"NOE00110348","1971-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","3",",E","0",",E","5",",","60",",,E,02,","6.5",",,E,01,","15.3",",,,E"
"NOE00110348","1971-05","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","40.8",",,,E"
"NOE00110348","1971-06","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,19,","56.7",",,,E"
"NOE00110348","1971-07","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,30,","90.2",",,,E"
"NOE00110348","1971-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,04,","67.5",",,,E"
"NOE00110348","1971-09","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","27.4",",,,E"
"NOE00110348","1971-10","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,19,","51.5",",,,E"
"NOE00110348","1971-11","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","8",",E","0",",E","25",",","300",",,E,24,+","14.0",",,E,05,","57.9",",,,E"
"NOE00110348","1971-12","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","2",",E","0",",E","31",",","150",",,E,11,+","17.5",",,E,19,","23.4",",,,E"
"NOE00110348","1972-01","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","3",",E","0",",E","31",",","300",",,E,31,","3.8",",,E,30,","23.4",",,,E"
"NOE00110348","1972-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","29",",","350",",,E,22,+","6.2",",,E,12,","26.3",",,,E"
"NOE00110348","1972-03","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","4",",E","0",",E","31",",","500",",,E,08,+","23.3",",,E,04,","51.7",",,,E"
"NOE00110348","1972-04","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","7",",E","0",",E","2",",","90",",,E,03,","13.8",",,E,29,","62.1",",,,E"
"NOE00110348","1972-05","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,25,","48.6",",,,E"
"NOE00110348","1972-06","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,01,","76.7",",,,E"
"NOE00110348","1972-07","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,31,+","100.9",",,,E"
"NOE00110348","1972-08","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,07,","92.0",",,,E"
"NOE00110348","1972-09","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","49.6",",,E,09,","63.9",",,,E"
"NOE00110348","1972-10","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","1",",E","0",",E","0",",","10",",,E,22,","9.5",",,E,22,","13.1",",,,E"
"NOE00110348","1972-11","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","1",",E","0",",E","0",",","10",",,E,28,+","5.4",",,E,30,","7.8",",,,E"
"NOE00110348","1972-12","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","24",",","230",",,E,11,","13.1",",,E,10,","72.1",",,,E"
"NOE00110348","1973-01","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","11",",","110",",,E,22,","6.0",",,E,15,","23.1",",,,E"
"NOE00110348","1973-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","2",",E","0",",E","24",",","140",",,E,11,","6.6",",,E,10,","15.0",",,,E"
"NOE00110348","1973-03","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","3",",E","0",",E","9",",","90",",,E,02,","5.0",",,E,04,","13.9",",,,E"
"NOE00110348","1973-04","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","6",",E","0",",E","0",",","10",",,E,11,","9.6",",,E,04,","34.1",",,,E"
"NOE00110348","1973-05","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,31,","100.4",",,,E"
"NOE00110348","1973-06","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,02,","10.6",",,,E"
"NOE00110348","1973-07","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,07,","98.9",",,,E"
"NOE00110348","1973-08","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,30,","51.9",",,,E"
"NOE00110348","1973-09","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,28,","66.7",",,,E"
"NOE00110348","1973-10","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,09,","3.0",",,,E"
"NOE00110348","1973-11","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","18",",","190",",,E,22,+","10.0",",,E,05,","41.5",",,,E"
"NOE00110348","1973-12","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","10",",E","0",",E","31",",","450",",,E,22,","10.6",",,E,05,","54.8",",,,E"
"NOE00110348","1974-01","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","11",",E","0",",E","31",",","400",",,E,12,","17.0",",,E,13,","80.1",",,,E"
"NOE00110348","1974-02","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","28",",","350",",,E,11,","17.7",",,E,11,","42.1",",,,E"
"NOE00110348","1974-03","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","4",",E","0",",E","28",",","260",",,E,09,+","11.8",",,E,20,","38.9",",,,E"
"NOE00110348","1974-04","59.55","9.2642","34.0","NOTODDEN, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110348","1974-05","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,28,","25.3",",,,E"
"NOE00110348","1974-06","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,06,","41.8",",,,E"
"NOE00110348","1974-07","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,16,","75.2",",,,E"
"NOE00110348","1974-08","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,27,","27.7",",,,E"
"NOE00110348","1974-09","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,04,","175.0",",,,E"
"NOE00110348","1974-10","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,19,","72.5",",,,E"
"NOE00110348","1974-11","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","8",",E","0",",E","6",",","140",",,E,25,","23.0",",,E,14,","84.3",",,,E"
"NOE00110348","1974-12","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","6",",E","0",",E","29",",","180",",,E,21,+","7.9",",,E,16,","36.5",",,,E"
"NOE00110348","1975-01","59.55","9.2642","34.0","NOTODDEN, NO","23",",E","11",",E","0",",E","19",",","140",",,E,29,","12.0",",,E,20,","84.9",",,,E"
"NOE00110348","1975-02","59.55","9.2642","34.0","NOTODDEN, NO","1",",E","1",",E","0",",E","28",",","140",",,E,19,+","5.1",",,E,17,","5.1",",,,E"
"NOE00110348","1975-03","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","2",",E","0",",E","11",",","100",",,E,03,+","5.8",",,E,04,","17.8",",,,E"
"NOE00110348","1975-04","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","2",",E","0",",E","0",",","10",",,E,07,","4.2",",,E,29,","13.9",",,,E"
"NOE00110348","1975-05","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,18,+","33.9",",,,E"
"NOE00110348","1975-06","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,01,","12.7",",,,E"
"NOE00110348","1975-07","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,22,","24.7",",,,E"
"NOE00110348","1975-08","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,16,","42.9",",,,E"
"NOE00110348","1975-09","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,25,","80.3",",,,E"
"NOE00110348","1975-10","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,03,","48.1",",,,E"
"NOE00110348","1975-11","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","5",",","110",",,E,20,","11.2",",,E,16,","53.8",",,,E"
"NOE00110348","1975-12","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","2",",E","0",",E","2",",","30",",,E,04,+","23.9",",,E,02,","32.7",",,,E"
"NOE00110348","1976-01","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","29",",","190",",,E,07,","7.5",",,E,04,","22.6",",,,E"
"NOE00110348","1976-02","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","3",",E","0",",E","27",",","310",",,E,22,","12.6",",,E,23,","38.1",",,,E"
"NOE00110348","1976-03","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","2",",E","0",",E","7",",","60",",,E,08,","5.2",",,E,31,","11.0",",,,E"
"NOE00110348","1976-04","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","1",",E","0",",E","1",",","30",",,E,01,","2.7",",,E,04,","4.0",",,,E"
"NOE00110348","1976-05","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","41.9",",,,E"
"NOE00110348","1976-06","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,12,","20.6",",,,E"
"NOE00110348","1976-07","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,17,","16.0",",,,E"
"NOE00110348","1976-08","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,30,","2.6",",,,E"
"NOE00110348","1976-09","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,14,","41.9",",,,E"
"NOE00110348","1976-10","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","14",",E","2",",E","5",",","130",",,E,15,","35.2",",,E,13,","166.8",",,,E"
"NOE00110348","1976-11","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","10",",E","0",",E","13",",","80",",,E,28,+","13.8",",,E,29,","78.0",",,,E"
"NOE00110348","1976-12","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","4",",E","0",",E","31",",","120",",,E,31,+","10.5",",,E,08,","33.3",",,,E"
"NOE00110348","1977-01","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","5",",E","0",",E","31",",","350",",,E,27,","9.0",",,E,01,","43.2",",,,E"
"NOE00110348","1977-02","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","28",",","520",",,E,21,","4.3",",,E,02,","26.6",",,,E"
"NOE00110348","1977-03","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","29",",","490",",,E,04,","13.0",",,E,11,","42.4",",,,E"
"NOE00110348","1977-04","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","5",",","100",",,E,02,","16.2",",,E,26,","73.1",",,,E"
"NOE00110348","1977-05","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,11,","25.7",",,,E"
"NOE00110348","1977-06","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,07,","84.8",",,,E"
"NOE00110348","1977-07","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,24,","49.9",",,,E"
"NOE00110348","1977-08","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,25,","49.4",",,,E"
"NOE00110348","1977-09","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,06,","64.3",",,,E"
"NOE00110348","1977-10","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","86.3",",,,E"
"NOE00110348","1977-11","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","11",",","180",",,E,24,","18.8",",,E,03,","76.0",",,,E"
"NOE00110348","1977-12","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","31",",","320",",,E,30,+","22.8",",,E,23,","63.9",",,,E"
"NOE00110348","1978-01","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","8",",E","0",",E","31",",","680",",,E,31,","8.9",",,E,28,","58.3",",,,E"
"NOE00110348","1978-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","28",",","680",",,E,02,+","8.0",",,E,25,","42.8",",,,E"
"NOE00110348","1978-03","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","8",",E","0",",E","31",",","670",",,E,26,","13.5",",,E,04,","69.0",",,,E"
"NOE00110348","1978-04","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","3",",E","0",",E","11",",","400",",,E,01,","6.9",",,E,18,","14.7",",,,E"
"NOE00110348","1978-05","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,23,","12.7",",,,E"
"NOE00110348","1978-06","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,30,","77.7",",,,E"
"NOE00110348","1978-07","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,07,","119.8",",,,E"
"NOE00110348","1978-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","48.5",",,,E"
"NOE00110348","1978-09","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,23,","81.3",",,,E"
"NOE00110348","1978-10","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,16,","28.0",",,,E"
"NOE00110348","1978-11","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","5",",E","0",",E","4",",","230",",,E,27,","20.2",",,E,26,","48.8",",,,E"
"NOE00110348","1978-12","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","31",",","280",",,E,18,+","9.0",",,E,12,","18.1",",,,E"
"NOE00110348","1979-01","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","1",",E","0",",E","31",",","320",",,E,30,","2.6",",,E,05,","12.3",",,,E"
"NOE00110348","1979-02","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","1",",E","0",",E","28",",","420",",,E,04,+","6.8",",,E,02,","9.6",",,,E"
"NOE00110348","1979-03","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","8",",E","0",",E","28",",","280",",,E,02,+","20.6",",,E,25,","84.8",",,,E"
"NOE00110348","1979-04","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,02,","30.0",",,,E"
"NOE00110348","1979-05","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,26,","83.5",",,,E"
"NOE00110348","1979-06","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,08,","73.7",",,,E"
"NOE00110348","1979-07","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,29,","108.4",",,,E"
"NOE00110348","1979-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,14,","151.8",",,,E"
"NOE00110348","1979-09","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,02,","25.8",",,,E"
"NOE00110348","1979-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,14,","70.9",",,,E"
"NOE00110348","1979-11","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","12",",E","0",",E","19",",","320",",,E,16,","22.6",",,E,03,","100.0",",,,E"
"NOE00110348","1979-12","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","4",",E","0",",E","31",",","320",",,E,26,","9.5",",,E,23,","45.8",",,,E"
"NOE00110348","1980-01","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","31",",","290",",,E,31,","4.7",",,E,22,","15.1",",,,E"
"NOE00110348","1980-02","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","4",",E","0",",E","29",",","550",",,E,12,","14.3",",,E,10,","32.5",",,,E"
"NOE00110348","1980-03","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","31",",","480",",,E,30,","6.5",",,E,29,","26.4",",,,E"
"NOE00110348","1980-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","0",",E","0",",E","13",",","400",",,E,01,","0.6",",,E,27,+","2.6",",,,E"
"NOE00110348","1980-05","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","62.4",",,,E"
"NOE00110348","1980-06","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,17,","100.7",",,,E"
"NOE00110348","1980-07","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,15,","52.6",",,,E"
"NOE00110348","1980-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,18,","39.6",",,,E"
"NOE00110348","1980-09","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,17,","71.5",",,,E"
"NOE00110348","1980-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","10",",E","0",",E","1",",","70",",,E,24,","24.8",",,E,17,","100.4",",,,E"
"NOE00110348","1980-11","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","5",",E","0",",E","16",",","180",",,E,20,","8.5",",,E,18,","30.9",",,,E"
"NOE00110348","1980-12","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","31",",","300",",,E,24,","13.6",",,E,17,","40.4",",,,E"
"NOE00110348","1981-01","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","1",",E","0",",E","31",",","220",",,E,23,+","3.6",",,E,13,","7.6",",,,E"
"NOE00110348","1981-02","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","0",",E","0",",E","28",",","200",",,E,27,+","2.2",",,E,07,","4.6",",,,E"
"NOE00110348","1981-03","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","31",",","310",",,E,08,","12.5",",,E,22,","57.4",",,,E"
"NOE00110348","1981-04","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","0",",E","0",",E","7",",","170",",,E,01,","2.4",",,E,03,","3.2",",,,E"
"NOE00110348","1981-05","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","1",",","30",",,E,04,","24.5",",,E,27,","88.0",",,,E"
"NOE00110348","1981-06","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,15,","94.6",",,,E"
"NOE00110348","1981-07","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,03,","46.8",",,,E"
"NOE00110348","1981-08","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,22,","9.4",",,,E"
"NOE00110348","1981-09","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,20,","104.3",",,,E"
"NOE00110348","1981-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,09,","86.1",",,,E"
"NOE00110348","1981-11","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","10",",E","0",",E","16",",","190",",,E,30,","16.9",",,E,23,","91.3",",,,E"
"NOE00110348","1981-12","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","3",",E","0",",E","31",",","420",",,E,25,","6.7",",,E,23,","23.4",",,,E"
"NOE00110348","1982-01","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","4",",E","0",",E","31",",","480",",,E,31,+","4.2",",,E,28,","22.4",",,,E"
"NOE00110348","1982-02","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","28",",","480",",,E,11,+","4.6",",,E,28,","27.5",",,,E"
"NOE00110348","1982-03","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","12",",E","0",",E","31",",","470",",,E,04,","10.6",",,E,16,","77.8",",,,E"
"NOE00110348","1982-04","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","2",",E","0",",E","0",",","20",",,E,01,","7.5",",,E,07,","10.6",",,,E"
"NOE00110348","1982-05","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,27,","97.2",",,,E"
"NOE00110348","1982-06","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,14,","11.6",",,,E"
"NOE00110348","1982-07","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,03,","47.3",",,,E"
"NOE00110348","1982-08","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","63.8",",,,E"
"NOE00110348","1982-09","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,29,","126.2",",,,E"
"NOE00110348","1982-10","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,19,","80.0",",,,E"
"NOE00110348","1982-11","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","13",",E","0",",E","4",",","50",",,E,19,","19.3",",,E,21,","107.2",",,,E"
"NOE00110348","1982-12","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","8",",E","0",",E","23",",","150",",,E,31,+","10.5",",,E,21,","57.4",",,,E"
"NOE00110348","1983-01","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","31",",","130",",,E,05,+","4.0",",,E,13,","22.3",",,,E"
"NOE00110348","1983-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","28",",","390",",,E,07,","6.6",",,E,05,","18.2",",,,E"
"NOE00110348","1983-03","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","28",",","250",",,E,01,","23.0",",,E,20,","50.2",",,,E"
"NOE00110348","1983-04","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,29,+","58.9",",,,E"
