"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272898","1949-06","44.26667","-71.45","494.1","BRETTON WOODS, NH US","41.8","0","36.8","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","21","1,0","1","1,0","4","","2","","-1.1","2,0,02,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","32.2","1,0,14,","","","67.2","1,0","117.6",",,,0","0",",,,0","17.17","2,0","25.06","1,,,0","9.28","2,,,0"
"USC00272898","1949-07","44.26667","-71.45","494.1","BRETTON WOODS, NH US","118.0","0","76.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","4","","","","7.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","32.2",",0,30,+","12.2","0","12.2",",0","42.4",",,,0","0",",,,0","20.49","1,0","26.32",",,,0","14.66","1,,,0"
"USC00272898","1949-08","44.26667","-71.45","494.1","BRETTON WOODS, NH US","158.0","0","40.0","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","7","","","","4.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","31.7","2,0,11,","52.5","0","40.3","2,0","144.9",",,,0","0",",,,0","18.20","2,0","25.03","2,,,0","11.37","1,,,0"
"USC00272898","1949-09","44.26667","-71.45","494.1","BRETTON WOODS, NH US","158.0","0","0.0","4,0","16",",0","13",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","3,0","7","3,0","0","3,0","16","","1","","-1.1","4,0,27,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","25.6","3,0,02,+","229.8","0","177.3","3,0","125.4",",,,0","0",",,,0","11.59","4,0","17.30","3,,,0","5.87","4,,,0"
"USC00272898","1949-10","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,26,","","","","","","","77.8",",a,,0","0",",,,0","","","","","",""
"USC00272898","1949-11","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","13",",0","10",",0","0",",0","7","2,0","3","1,0","","","","","6",",0","0",",0","0",",0","14","","","","","","76","2,,0,22,","51","1,,0,22,","14.0",",,0,14,","15.6",",0,04,","","","","","86.5",",,,0","114","1,,,0","","","4.15",",,,0","",""
"USC00272898","1949-12","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","8",",0","6",",0","0",",0","","","","","","","","","15","3,0","0","3,0","0","3,0","13","","","","","","","","","","19.8",",,0,27,","16.7","3,0,23,","","","","","57.4",",,,0","","","","","0.65","3,,,0","",""
"USC00272898","1950-01","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","7","1,0","7","1,0","0","1,0","","","2","2,0","9","5,0","24","5,0","15","4,0","0","4,0","0","4,0","6","","","","-26.1","5,0,09,+","","","203","2,,0,08,","24.1","1,,0,07,","20.0","4,0,05,","","","","","61.1","1,,,0","305","2,,,0","-5.17","6,0","1.56","4,,,0","-11.89","5,,,0"
"USC00272898","1950-02","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.0","2,0","8",",0","8",",0","0",",0","","","7",",0","12","2,0","26","2,0","24",",0","0",",0","0",",0","14","","","","-32.8","2,0,08,","","","127",",,0,20,","11.9",",,0,16,","7.8",",0,10,","","","768.1",",0","53.7",",,,0","381",",,,0","-11.13","2,0","-4.60",",,,0","-17.65","2,,,0"
"USC00272898","1950-03","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.0","3,0","10",",0","9",",0","1",",0","","","","","15","1,0","30","1,0","16","2,0","0","2,0","0","2,0","16","","1","","-31.7","1,0,04,+","","","","","47.8",",,0,24,","15.0","2,0,29,","","","732.5","2,0","119.9",",,,0","","","-8.41","3,0","-0.08","2,,,0","-16.74","1,,,0"
"USC00272898","1950-04","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.0","1,0","","","","","","","2","4,0","2","1,0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","10","","","","-16.7","1,0,07,","152","4,,0,02,","76","1,,0,02,","","","20.0","1,0,05,","","","490.2","1,0","76.4","2,a,,0","101","1,,,0","1.43","1,0","8.51","1,,,0","-5.65","1,,,0"
"USC00272898","1950-05","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","10",",0","0",",0","3","","","","-8.3","1,0,08,","0",",,0,31,+","0",",T,0,02,","17.0",",,0,14,","26.7",",0,28,","","","274.1",",0","44.3",",,,0","0",",T,,0","9.19","1,0","18.13",",,,0","0.25","1,,,0"
"USC00272898","1950-07","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","12.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","3","","1.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","29.4","1,0,14,","53.6","0","53.6","1,0","48.0",",,,0","0",",,,0","16.98","1,0","24.43","1,,,0","9.52","1,,,0"
"USC00272898","1950-08","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","6","","","","0",",,0,31,+","0",",T,0,01,","45.7",",,0,20,","","","","","","","160.1",",,,0","0",",T,,0","","","","","",""
"USC00272898","1950-09","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00272898","1950-11","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","10","5,0","9","5,0","2","5,0","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","","","106.9","5,,0,26,","","","","","","","195.4","5,,,0","","","","","","","",""
"USC00272898","1950-12","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.0","2,0","","","","","","","","","3","3,0","5","1,0","28","1,0","17","2,0","0","2,0","0","2,0","14","","","","-28.9","1,0,26,","","","203","3,,0,30,","","","16.1","2,0,05,","","","682.2","2,0","","","395","3,,,0","-5.26","2,0","0.16","2,,,0","-10.68","1,,,0"
"USC00272898","1951-01","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","4,0","","","","","","","","","5","5,0","11","4,0","26","4,0","18",",0","0",",0","0",",0","17","","","","-29.4","4,0,31,","","","76","5,,0,08,","","","10.6",",0,21,+","","","719.9",",0","52.4","2,a,,0","254","5,,,0","-8.05","4,0","-1.05",",,,0","-15.04","4,,,0"
"USC00272898","1951-02","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0",",0","11","3,0","8","3,0","1","3,0","23",",","","","12",",0","28",",0","13",",0","0",",0","0",",0","11","","","","-30.6",",0,10,","279",",,0,25,","","","59.7","3,,0,08,","8.9",",0,14,","","","731.3",",0","113.9","3,,,0","","","-7.79",",0","-0.95",",,,0","-14.62",",,,0"
"USC00272898","1951-03","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0",",0","16","2,0","11","2,0","0","2,0","","","9",",0","1",",0","30",",0","10",",0","0",",0","0",",0","15","","","","-20.6",",0,27,","","","127",",,0,20,","17.5","2,,0,31,","15.0",",0,29,","","","676.7",",0","92.6",",a,,0","635",",,,0","-3.50",",0","2.13",",,,0","-9.12",",,,0"
"USC00272898","1951-04","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","1,0","22",",0","16",",0","0",",0","","","","","0",",0","20",",0","0","1,0","0","1,0","0","1,0","17","","","","-6.7",",0,24,+","","","","","21.8",",,0,04,","19.4","1,0,30,+","","","414.0","1,0","151.6",",,,0","","","4.14","1,0","9.72","1,,,0","-1.44",",,,0"
"USC00272898","1951-05","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.3","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","3","","1","","-6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","27.8",",0,27,","","","277.0",",0","80.1",",,,0","0",",,,0","9.40",",0","17.38",",,,0","1.43",",,,0"
"USC00272898","1951-06","44.26667","-71.45","494.1","BRETTON WOODS, NH US","6.2","0","5.9",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","8","","1","","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","28.9",",0,21,","","","136.2",",0","41.8",",,,0","0",",,,0","13.99",",0","20.78",",,,0","7.20",",,,0"
"USC00272898","1951-07","44.26667","-71.45","494.1","BRETTON WOODS, NH US","26.0","0","19.8",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11","","","","4.4",",0,25,+","0",",,0,31,+","0",",T,0,27,","30.5",",,0,17,","29.4",",0,12,+","58.1","0","58.1",",0","169.9",",,,0","0",",T,,0","17.10",",0","23.89",",,,0","10.31",",,,0"
"USC00272898","1951-08","44.26667","-71.45","494.1","BRETTON WOODS, NH US","27.4","0","1.4",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","10","","1","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","28.3",",0,10,","170.6","0","112.5",",0","112.1",",,,0","0",",,,0","14.75",",0","21.71",",,,0","7.79",",,,0"
"USC00272898","1951-09","44.26667","-71.45","494.1","BRETTON WOODS, NH US","31.0","0","3.6",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","7","","2","","-3.9",",0,30,","0",",,0,30,+","0",",T,0,08,+","24.4",",,0,07,","28.3",",0,14,","348.7","0","178.1",",0","123.6",",,,0","0",",T,,0","12.52",",0","19.71",",,,0","5.33",",,,0"
"USC00272898","1951-10","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","4","2,0","3","2,0","1","2,0","0","1,0","1",",0","","","","","","","","","","","7","","","","","","0","1,,0,31,+","25",",,0,29,","30.5","2,,0,07,","","","","","","","66.6","2,,,0","25",",,,0","","","","","",""
"USC00272898","1951-11","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.0",",0","16",",0","12",",0","1",",0","","","8",",0","2",",0","28",",0","10",",0","0",",0","0",",0","10","","","","-23.3",",0,28,","","","191",",,0,27,","40.1",",,0,04,","16.7",",0,15,","","","619.0",",0","149.6",",,,0","585",",,,0","-2.30",",0","3.35",",,,0","-7.95",",,,0"
"USC00272898","1951-12","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.0",",0","15",",0","9",",0","0",",0","23","4,0","3","2,0","12",",0","29",",0","17",",0","0",",0","0",",0","8","","","","-30.6",",0,17,","279","4,,0,29,+","102","2,,0,19,","18.3",",,0,21,","16.7",",0,08,","","","783.2",",0","89.6",",,,0","243","2,,,0","-6.93",",0","-0.32",",,,0","-13.55",",,,0"
"USC00272898","1952-01","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","2,0","8","3,0","7","3,0","0","3,0","28","3,","","","13","2,0","29","2,0","18",",0","0",",0","0",",0","9","","1","","-31.1","2,0,31,+","305","3,,0,11,+","","","13.7","3,,0,23,","12.8",",0,02,","","","770.8",",0","63.0","1,a,,0","","","-8.17","2,0","-0.86",",,,0","-15.48","2,,,0"
"USC00272898","1952-02","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0",",0","13","2,0","7","2,0","0","2,0","28","1,0","10",",0","11",",0","29",",0","22",",0","0",",0","0",",0","13","","","","-25.6",",0,17,+","1016","1,,0,24,","330",",,0,18,","23.4","2,,0,18,","8.3",",0,02,","","","783.1",",0","80.0",",a,,0","1015",",,,0","-8.67",",0","-2.38",",,,0","-14.97",",,,0"
"USC00272898","1952-03","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","9",",0","5",",0","31",",0","11",",0","0",",0","0",",0","12","","","","-26.1",",0,03,+","991",",,0,18,","102",",,0,05,","19.1",",,0,12,","11.7",",0,22,","","","672.1",",0","56.8",",,,0","430",",,,0","-3.35",",0","1.75",",,,0","-8.45",",,,0"
"USC00272898","1952-04","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","9",",0","0",",0","0","1,0","24","1,0","0",",0","1",",0","0",",0","5","","","","-7.8","1,0,17,+","356",",,0,01,","13",",,0,07,","20.3",",,0,06,","22.2",",0,28,","","","392.1",",0","82.0",",,,0","13",",,,0","4.72","1,0","10.72",",,,0","-1.29","1,,,0"
"USC00272898","1952-05","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","12","","","","-7.2",",0,02,","0",",,0,31,+","0",",T,0,12,+","22.9",",,0,12,","25.0",",0,25,","","","318.3",",0","142.0",",,,0","0",",T,,0","8.06",",0","14.16",",,,0","1.97",",,,0"
"USC00272898","1952-06","44.26667","-71.45","494.1","BRETTON WOODS, NH US","11.0","0","11.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11","","2","","1.7",",0,22,+","0",",,0,30,+","0",",T,0,27,","58.4",",,0,02,","28.9",",0,27,","","","93.8",",0","215.2",",,,0","0",",T,,0","15.57",",0","22.68",",,,0","8.47",",,,0"
"USC00272898","1952-07","44.26667","-71.45","494.1","BRETTON WOODS, NH US","71.1","0","60.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","3","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","33.9",",0,24,","31.9","0","31.9",",0","48.5",",,,0","0",",,,0","19.24",",0","27.19",",,,0","11.30",",,,0"
"USC00272898","1952-08","44.26667","-71.45","494.1","BRETTON WOODS, NH US","88.9","0","17.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","9","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","33.3",",0,29,","103.2","0","71.3",",0","61.1",",,,0","0",",,,0","16.60",",0","24.00",",,,0","9.21",",,,0"
"USC00272898","1952-09","44.26667","-71.45","494.1","BRETTON WOODS, NH US","95.8","0","6.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","7","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","28.3",",0,12,","269.6","0","166.4",",0","66.0",",,,0","0",",,,0","13.02",",0","20.51",",,,0","5.52",",,,0"
"USC00272898","1952-10","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","","","","","","","","","3",",0","0","2,0","","","","","","","","","","","4","","","","","","178",",,0,30,","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00272898","1952-11","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.0",",0","10",",0","6",",0","0",",0","8","5,","","","0",",0","23",",0","6",",0","0",",0","0",",0","8","","","","-15.0",",0,15,+","76","5,,0,13,+","","","10.4",",,0,04,","18.9",",0,03,","","","532.7",",0","48.9",",,,0","","","0.58",",0","6.10",",,,0","-4.95",",,,0"
"USC00272898","1952-12","44.26667","-71.45","494.1","BRETTON WOODS, NH US","","","0.0","1,0","9",",0","5",",0","3",",0","","","","","7","1,0","30","1,0","18",",0","0",",0","0",",0","8","","","","-25.6","1,0,31,","","","","","61.0",",,0,12,","6.7",",0,11,","","","713.1",",0","160.0",",,,0","","","-5.50","1,0","-0.45",",,,0","-10.54","1,,,0"
"USC00272898","1953-01","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","2,0","13",",0","7",",0","1",",0","30","1,","","","8","2,0","28","2,0","16",",0","0",",0","0",",0","15","","","","-26.1","2,0,09,+","787","1,,0,14,+","","","39.4",",,0,25,","10.6",",0,17,","","","719.6",",0","90.4",",,,0","","","-6.69","2,0","-0.10",",,,0","-13.28","2,,,0"
"USC00272898","1953-02","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0","1,0","13","4,0","5","4,0","0","4,0","","","6",",0","6","1,0","27","1,0","18",",0","0",",0","0",",0","10","","","","-25.6","1,0,03,+","","","76",",,0,15,","15.7","4,,0,08,","15.0",",0,22,","","","690.1",",0","60.3",",a,,0","250",",,,0","-7.15","1,0","-0.78",",,,0","-13.52","1,,,0"
"USC00272898","1953-03","44.26667","-71.45","494.1","BRETTON WOODS, NH US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","","","3",",0","9",",0","26",",0","9",",0","0",",0","0",",0","16","","","","-26.1",",0,11,+","","","64",",,0,16,","78.7",",,0,27,","17.8",",0,24,","","","654.9",",0","206.7",",,,0","179",",,,0","-2.79",",0","3.05",",,,0","-8.64",",,,0"
