"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113522","1893-11","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","886.7","6","0.0","2,6","5",",6","4",",6","2",",6","","","0",",6","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","","","-7.8","1,6,24,","","","0",",,6,30,+","35.6",",,6,21,","23.9","1,6,02,","415.8","6","272.3","1,6","84.4",",,,6","0",",,,6","8.44","2,6","13.87","1,,,6","3.02","1,,,6"
"USC00113522","1893-12","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","886.7","6","0.0","2,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,04,","","","0",",T,6,17,","28.4",",,6,16,","19.4","1,6,25,+","787.9","6","372.1","1,6","62.1",",,,6","0",",T,,6","5.55","2,6","10.81","1,,,6","0.29","1,,,6"
"USC00113522","1894-01","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","1",",6","1","1,6","14","1,6","2","1,6","1","1,6","0","1,6","","","","","-20.6","1,6,25,","","","76",",,6,24,","20.8",",,6,20,","21.1","1,6,17,","1170.7","6","382.8","1,6","78.3",",,,6","76",",,,6","5.19","2,6","10.61","1,,,6","-0.22","1,,,6"
"USC00113522","1894-02","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,16,+","","","71",",,6,03,","37.3",",,6,08,","17.8",",6,09,","1608.6","6","437.9",",6","116.9",",,,6","180",",,,6","2.69",",6","7.39",",,,6","-2.00",",,,6"
"USC00113522","1894-03","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","8.6","6","8.6",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,26,","","","0",",T,6,28,+","","","27.2",",6,17,","1817.0","6","208.4",",6","","","0",",T,,6","11.89",",6","18.01",",,,6","5.76",",,,6"
"USC00113522","1894-04","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","34.4","6","25.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,06,","","","","","28.4",",,6,19,","31.7",",6,29,","1949.7","6","132.7",",6","94.7",",,,6","","","14.77",",6","20.31",",,,6","9.23",",,,6"
"USC00113522","1894-05","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","105.4","6","71.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,19,","","","","","","","30.6",",6,17,","2004.7","6","55.0",",6","","","","","18.85",",6","23.69",",,,6","14.00",",,,6"
"USC00113522","1894-06","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","311.8","6","206.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","7.2",",6,07,","","","","","19.8",",,6,17,","35.6",",6,29,","2014.1","6","9.4",",6","44.9",",,,6","","","24.90",",6","31.09",",,,6","18.70",",,,6"
"USC00113522","1894-07","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","542.9","6","231.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.6",",6,24,+","","","","","29.5",",,6,18,","36.1",",6,02,","0.0","6","0.0",",6","42.9",",,,6","","","25.79",",6","31.71",",,,6","19.86",",,,6"
"USC00113522","1894-08","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","785.3","6","242.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","13.3",",6,05,","","","","","29.0",",,6,23,","37.8",",6,14,+","0.0","6","0.0",",6","75.7",",,,6","","","26.15",",6","31.79",",,,6","20.51",",,,6"
"USC00113522","1894-09","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","915.8","6","130.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,27,+","","","","","18.8",",,6,15,","31.7",",6,06,+","7.7","6","7.7",",6","45.7",",,,6","","","22.43",",6","27.25",",,,6","17.60",",,,6"
"USC00113522","1894-10","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","938.3","6","22.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,14,","","","","","34.0",",,6,03,","28.3",",6,23,","106.4","6","98.7",",6","51.2",",,,6","","","15.87",",6","22.16",",,,6","9.58",",,,6"
"USC00113522","1894-11","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","938.3","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,12,","","","0",",T,6,10,","20.3",",,6,30,","23.3",",6,01,","425.7","6","319.3",",6","35.3",",,,6","0",",T,,6","7.69",",6","13.94",",,,6","1.44",",,,6"
"USC00113522","1894-12","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","938.3","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","1",",6","15",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,28,","","","173",",,6,26,","61.0",",,6,01,","19.4",",6,08,","830.5","6","404.8",",6","137.4",",,,6","178",",,,6","5.27",",6","10.17",",,,6","0.37",",,,6"
"USC00113522","1895-01","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","1",",6","25",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,12,","","","137",",,6,28,","17.8",",,6,07,","18.3",",6,06,","1403.3","6","572.8",",6","96.4",",,,6","345",",,,6","-0.15",",6","4.87",",,,6","-5.16",",,,6"
"USC00113522","1895-02","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","0.0","6","0.0",",6","4","5,6","2","5,6","0","5,6","","","2",",6","2",",6","22",",6","12",",6","1",",6","0",",6","","","","","-23.9",",6,08,","","","38",",,6,06,","5.1","5,,6,06,","22.8",",6,28,","1962.0","6","558.7",",6","9.6","5,,,6","86",",,,6","-1.62",",6","3.82",",,,6","-7.06",",,,6"
"USC00113522","1895-03","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","11.7","6","11.7","2,6","9","5,6","8","5,6","1","5,6","","","0",",6","0","1,6","9","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.6","1,6,17,+","","","23",",,6,20,","28.4","5,,6,19,","28.3","1,6,30,","2240.8","6","278.8","1,6","80.2","5,,,6","23",",,,6","9.05","2,6","14.65","1,,,6","3.45","1,,,6"
"USC00113522","1895-04","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","30.4","6","18.7",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,03,","","","","","41.4",",,6,16,","28.9",",6,29,","2318.6","6","77.8",",6","68.8",",,,6","","","16.36",",6","21.59",",,,6","11.13",",,,6"
"USC00113522","1895-05","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,15,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00113522","1895-07","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","209.2","2,6","12",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","","","","","16.1","2,6,10,","","","","","90.4",",,6,24,","35.0","2,6,19,","0.0","6","0.0","2,6","229.4",",,,6","","","25.55","2,6","29.06","2,,,6","22.03","2,,,6"
"USC00113522","1895-08","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","227.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","14.4",",6,01,","","","","","19.6",",,6,06,","35.0",",6,27,","0.0","6","0.0",",6","28.8",",,,6","","","25.66",",6","30.55",",,,6","20.77",",,,6"
"USC00113522","1895-09","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","203.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","6.7",",6,30,","","","","","39.4",",,6,07,+","36.1",",6,18,","10.0","6","10.0",",6","102.7",",,,6","","","24.79",",6","29.76",",,,6","19.81",",,,6"
"USC00113522","1895-10","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","4.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,29,+","","","","","11.9",",,6,31,","25.6",",6,05,","181.9","6","171.9",",6","19.5",",,,6","","","12.92",",6","19.30",",,,6","6.55",",,,6"
"USC00113522","1895-11","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","1.7",",6","11","2,6","6","2,6","4","2,6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,28,+","","","0",",T,6,26,+","53.8","2,,6,25,","21.7",",6,07,+","479.1","6","297.2",",6","183.0","2,,,6","0",",T,,6","8.48",",6","12.66",",,,6","4.31",",,,6"
"USC00113522","1895-12","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","0.0",",6","12",",6","5",",6","1",",6","","","","","0",",6","13",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,05,","","","","","38.1",",,6,30,","18.3",",6,22,","875.2","6","396.1",",6","87.7",",,,6","","","5.55",",6","9.87",",,,6","1.24",",,,6"
"USC00113522","1896-01","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","","","14.5",",,6,22,","13.9",",6,31,","1340.9","6","465.7",",6","41.5",",,,6","","","3.31",",6","6.94",",,,6","-0.32",",,,6"
"USC00113522","1896-02","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","15",",6","2",",6","2",",6","0",",6","","","","","-11.1",",6,21,","","","229",",,6,08,","14.7",",,6,13,","21.7",",6,27,+","1726.6","6","385.7",",6","41.7",",,,6","254",",,,6","5.03",",6","9.36",",,,6","0.71",",,,6"
"USC00113522","1896-03","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","5","3,6","4","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,","13.7","3,,6,06,","","","","","","","34.5","3,,,6","38",",,,6","","","","","",""
"USC00113522","1896-08","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","254.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","8.9",",6,27,","","","","","20.1",",,6,22,+","39.4",",6,15,","","","0.5",",6","42.0",",,,6","","","26.52",",6","33.57",",,,6","19.46",",,,6"
"USC00113522","1896-09","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","98.8","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","11","1,6","","","","","1.1",",6,24,","","","","","25.7",",,6,27,","36.1","1,6,17,+","","","31.6","1,6","76.5",",,,6","","","20.54","1,6","28.69","1,,,6","12.40",",,,6"
"USC00113522","1896-10","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,23,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00113522","1896-11","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","3.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","8",",6","2",",6","7",",6","0",",6","","","","","-10.6",",6,30,+","","","","","25.4",",,6,27,","25.0",",6,17,","","","262.3",",6","111.3",",,,6","","","9.70",",6","16.00",",,,6","3.41",",,,6"
"USC00113522","1896-12","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,25,","","","","","19.8",",,6,08,","18.9",",6,10,","","","436.4",",6","32.9",",,,6","","","4.25",",6","9.84",",,,6","-1.33",",,,6"
"USC00113522","1897-01","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","","","1",",6","22",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,28,","","","","","32.5",",,6,17,","19.4",",6,02,","","","555.3",",6","114.0",",,,6","","","0.42",",6","5.09",",,,6","-4.25",",,,6"
"USC00113522","1897-02","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","14",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,27,","","","","","52.6",",,6,21,","20.6",",6,20,","","","392.0",",6","130.3",",,,6","","","4.33",",6","8.99",",,,6","-0.33",",,,6"
"USC00113522","1897-03","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","0.3","6","0.3",",6","20",",6","17",",6","3",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,27,+","","","","","80.3",",,6,09,","26.1",",6,21,","","","265.3",",6","290.5",",,,6","","","9.78",",6","15.21",",,,6","4.36",",,,6"
"USC00113522","1897-04","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","6.0","6","5.7",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,20,+","","","","","52.3",",,6,01,","27.8",",6,24,","","","147.0",",6","194.3",",,,6","","","13.62",",6","19.20",",,,6","8.05",",,,6"
"USC00113522","1897-05","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","39.1","6","33.1","2,6","10",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","1.7","1,6,02,","","","","","18.3",",,6,10,","31.1","1,6,08,","","","62.0","1,6","43.1",",,,6","","","17.41","2,6","24.60","1,,,6","10.22","1,,,6"
"USC00113522","1897-06","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","222.4","6","183.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.3",",6,01,","","","","","22.6",",,6,22,","37.8",",6,30,+","","","3.6",",6","90.8",",,,6","","","24.32",",6","30.95",",,,6","17.70",",,,6"
"USC00113522","1897-07","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","491.1","6","268.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,14,","","","","","37.8",",,6,26,","39.4",",6,09,","0.0","6","0.0",",6","97.4",",,,6","","","27.00",",6","33.37",",,,6","20.63",",,,6"
"USC00113522","1897-08","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","700.0","6","208.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.6",",6,17,+","","","","","17.3",",,6,05,","38.9",",6,04,","0.0","6","0.0",",6","25.7",",,,6","","","25.07",",6","32.51",",,,6","17.63",",,,6"
"USC00113522","1897-09","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","871.9","6","171.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","2.2",",6,22,","","","","","5.1",",,6,16,","37.8",",6,16,","13.6","6","13.6",",6","5.1",",,,6","","","23.61",",6","32.52",",,,6","14.70",",,,6"
"USC00113522","1897-10","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","913.3","6","41.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","3",",6","","","","","-0.6",",6,30,","","","","","20.3",",,6,11,","33.3",",6,05,+","69.4","6","55.8",",6","32.7",",,,6","","","17.87",",6","26.62",",,,6","9.12",",,,6"
"USC00113522","1897-11","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","913.8","6","0.5","2,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","4","1,6","0","1,6","","","","","-8.3","1,6,30,","","","","","","","25.6","1,6,16,","317.7","6","248.3","1,6","","","","","9.42","2,6","15.86","1,,,6","2.97","1,,,6"
"USC00113522","1897-12","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","913.8","6","0.0",",6","11","1,6","7","1,6","1","1,6","","","","","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,24,","","","","","27.9","1,,6,20,","21.1",",6,09,","810.5","6","492.8",",6","85.7","1,,,6","","","2.44",",6","6.56",",,,6","-1.69",",,,6"
"USC00113522","1898-01","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,02,","","","","","45.5",",,6,19,","20.6",",6,09,","1226.0","6","415.5",",6","178.6",",,,6","","","4.93",",6","9.47",",,,6","0.39",",,,6"
"USC00113522","1898-02","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","18",",6","3",",6","1",",6","0",",6","","","","","-15.6",",6,03,","","","","","9.4",",,6,16,","21.7",",6,10,","1630.0","6","404.0",",6","31.7",",,,6","","","3.90",",6","8.81",",,,6","-1.00",",,,6"
"USC00113522","1898-03","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","4.7","6","4.7",",6","17",",6","14",",6","3",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,03,","","","","","50.3",",,6,20,","26.1",",6,22,","1874.8","6","244.8",",6","226.9",",,,6","","","10.59",",6","16.41",",,,6","4.77",",,,6"
"USC00113522","1898-04","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","8.9","6","4.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,07,","","","","","32.3",",,6,25,","30.0",",6,30,","2065.4","6","190.6",",6","102.5",",,,6","","","12.12",",6","18.24",",,,6","6.00",",,,6"
"USC00113522","1898-05","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","97.4","6","88.5",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.3",",6,06,","","","","","27.2",",,6,28,","32.2",",6,24,","2093.0","6","27.6",",6","131.5",",,,6","","","20.30",",6","26.56",",,,6","14.03",",,,6"
"USC00113522","1898-08","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","229.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","15.6",",6,04,","","","","","13.2",",,6,07,","35.6",",6,28,","","","0.0",",6","39.7",",,,6","","","25.72",",6","30.80",",,,6","20.64",",,,6"
"USC00113522","1898-09","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","150.2",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","11.1",",6,07,","","","","","61.5",",,6,30,","35.0",",6,02,","","","3.9",",6","195.2",",,,6","","","23.21",",6","28.19",",,,6","18.23",",,,6"
"USC00113522","1898-10","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","19.0","4,6","9",",6","5",",6","1",",6","","","","","0","2,6","4","2,6","0","2,6","12","2,6","0","2,6","","","","","-2.2","2,6,26,","","","","","56.4",",,6,10,","30.0","2,6,05,","","","156.1","2,6","99.1",",,,6","","","12.96","4,6","18.45","2,,,6","7.47","2,,,6"
"USC00113522","1898-11","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","0.0","2,6","7",",6","6",",6","0",",6","0",",6","1",",6","0","1,6","8","1,6","1","1,6","2","1,6","0","1,6","","","","","-11.1","1,6,27,","0",",,6,30,+","25",",,6,30,","20.3",",,6,05,","21.7","1,6,05,+","","","291.7","1,6","58.7",",,,6","25",",,,6","7.49","2,6","12.37","1,,,6","2.61","1,,,6"
"USC00113522","1898-12","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","0.0","2,6","4",",6","3",",6","1",",6","5","1,6","1",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,14,","102","1,,6,12,","102",",,6,12,","29.7",",,6,19,","16.7","1,6,19,","","","485.1","1,6","46.7",",,,6","115",",,,6","1.60","2,6","6.30","1,,,6","-3.10","1,,,6"
"USC00113522","1899-01","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","0.0","6","0.0","2,6","10",",6","7",",6","4",",6","1",",6","1",",6","2","1,6","18","1,6","8","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,31,","152",",,6,31,","152",",,6,31,","40.6",",,6,04,","16.1","1,6,22,","","","498.7","1,6","172.2",",,,6","152",",,,6","1.03","2,6","4.92","1,,,6","-2.85","1,,,6"
"USC00113522","1899-02","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","7",",6","21",",6","13",",6","0",",6","0",",6","","","","","-26.7",",6,12,+","","","76",",,6,11,","35.8",",,6,26,","18.3",",6,20,","","","616.2",",6","74.6",",,,6","191",",,,6","-3.68",",6","1.17",",,,6","-8.52",",,,6"
