"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366786","1955-11","41.28333","-75.1","420.9","PECKS POND, PA US","9",",0","8",",0","0",",0","4",",0","3",",0","1","","1","","51",",,0,20,+","64",",,0,11,","19.1",",,0,16,","96.4",",,,0","140",",,,0"
"USC00366786","1955-12","41.28333","-75.1","420.9","PECKS POND, PA US","8",",0","2",",0","0",",0","15",",0","5",",0","2","","","","76",",,0,11,+","76",",,0,10,","5.1",",,0,23,","15.4",",,,0","241",",,,0"
"USC00366786","1956-01","41.28333","-75.1","420.9","PECKS POND, PA US","11",",0","6",",0","0",",0","21","1,0","3",",0","2","","","","76","1,,0,04,+","76",",,0,03,","11.2",",,0,31,","43.8",",,,0","178",",,,0"
"USC00366786","1956-02","41.28333","-75.1","420.9","PECKS POND, PA US","12",",0","9",",0","1",",0","15",",0","5",",0","7","","","","203",",,0,28,","203",",,0,28,","26.2",",,0,18,","120.7",",,,0","380",",,,0"
"USC00366786","1956-03","41.28333","-75.1","420.9","PECKS POND, PA US","15",",0","10",",0","0",",0","21",",0","8",",0","4","","1","","381",",,0,20,+","178",",,0,17,","17.5",",,0,17,","85.6",",,,0","622",",,,0"
"USC00366786","1956-04","41.28333","-75.1","420.9","PECKS POND, PA US","12",",0","9",",0","1",",0","9",",0","4",",0","4","","2","","279",",,0,08,","330",",,0,08,","33.0",",,0,08,","126.3",",,,0","482",",,,0"
"USC00366786","1956-05","41.28333","-75.1","420.9","PECKS POND, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","68.5",",,,0","0",",,,0"
"USC00366786","1956-06","41.28333","-75.1","420.9","PECKS POND, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,03,","110.6",",,,0","0",",,,0"
"USC00366786","1956-07","41.28333","-75.1","420.9","PECKS POND, PA US","17",",0","9",",0","1",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","132.3",",,,0","0",",,,0"
"USC00366786","1956-08","41.28333","-75.1","420.9","PECKS POND, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","70.2",",,,0","0",",,,0"
"USC00366786","1956-09","41.28333","-75.1","420.9","PECKS POND, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,07,","121.0",",,,0","0",",,,0"
"USC00366786","1956-10","41.28333","-75.1","420.9","PECKS POND, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","48.1",",,,0","0",",,,0"
"USC00366786","1956-11","41.28333","-75.1","420.9","PECKS POND, PA US","7",",0","6",",0","0",",0","3",",0","2",",0","3","","","","25",",,0,26,+","25",",,0,26,+","16.5",",,0,01,","58.8",",,,0","63",",,,0"
"USC00366786","1956-12","41.28333","-75.1","420.9","PECKS POND, PA US","16",",0","10",",0","0",",0","10",",0","5",",0","10","","","","76",",,0,15,","64",",,0,15,","22.1",",,0,14,","109.6",",,,0","255",",,,0"
"USC00366786","1957-01","41.28333","-75.1","420.9","PECKS POND, PA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00366786","1957-02","41.28333","-75.1","420.9","PECKS POND, PA US","8",",0","5",",0","0",",0","13",",0","4",",0","3","","","","127",",,0,02,","76",",,0,02,","19.8",",,0,27,","52.8",",,,0","177",",,,0"
"USC00366786","1957-03","41.28333","-75.1","420.9","PECKS POND, PA US","13",",0","7",",0","0",",0","13",",0","4",",0","","","1","","76",",,0,11,+","76",",,0,09,","15.0",",,0,09,","55.3",",,,0","242",",,,0"
"USC00366786","1957-04","41.28333","-75.1","420.9","PECKS POND, PA US","12",",0","8",",0","1",",0","4",",0","3",",0","5","","4","","203",",,0,05,","127",",,0,05,","40.6",",,0,05,","131.4",",,,0","241",",,,0"
"USC00366786","1957-05","41.28333","-75.1","420.9","PECKS POND, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","56.9",",,,0","0",",,,0"
"USC00366786","1957-06","41.28333","-75.1","420.9","PECKS POND, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","40.1",",,,0","0",",,,0"
"USC00366786","1957-07","41.28333","-75.1","420.9","PECKS POND, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","73.5",",,,0","0",",,,0"
"USC00366786","1957-08","41.28333","-75.1","420.9","PECKS POND, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","30.1",",,,0","0",",,,0"
"USC00366786","1957-09","41.28333","-75.1","420.9","PECKS POND, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","82.8",",,,0","0",",,,0"
"USC00366786","1957-10","41.28333","-75.1","420.9","PECKS POND, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","99.6",",,,0","0",",,,0"
"USC00366786","1957-11","41.28333","-75.1","420.9","PECKS POND, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","39.1",",,0,15,","102.5",",,,0","0",",T,,0"
"USC00366786","1957-12","41.28333","-75.1","420.9","PECKS POND, PA US","12",",0","12",",0","2",",0","9",",0","2",",0","2","","","","102",",,0,04,","102",",,0,04,","100.1",",,0,21,","221.3",",,,0","166",",,,0"
"USC00366786","1958-01","41.28333","-75.1","420.9","PECKS POND, PA US","11",",0","9",",0","2",",0","24",",0","4",",0","2","","","","102",",,0,25,+","76",",,0,25,","32.5",",,0,15,","112.4",",,,0","255",",,,0"
"USC00366786","1958-02","41.28333","-75.1","420.9","PECKS POND, PA US","8",",0","5",",0","2",",0","28",",0","5",",0","2","","","","711",",,0,19,+","381",",,0,16,","38.4",",,0,16,","113.6",",,,0","788",",,,0"
"USC00366786","1958-03","41.28333","-75.1","420.9","PECKS POND, PA US","10",",0","9",",0","1",",0","31",",0","8",",0","1","","","","1270",",,0,21,","737",",,0,21,","59.7",",,0,21,","151.0",",,,0","1638",",,,0"
"USC00366786","1958-04","41.28333","-75.1","420.9","PECKS POND, PA US","13",",0","10",",0","2",",0","16",",0","3",",0","3","","1","","406",",,0,01,","51",",,0,11,","30.2",",,0,28,","135.3",",,,0","101",",,,0"
"USC00366786","1958-05","41.28333","-75.1","420.9","PECKS POND, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","102.7",",,,0","0",",,,0"
"USC00366786","1958-06","41.28333","-75.1","420.9","PECKS POND, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","97.8",",,,0","0",",,,0"
"USC00366786","1958-07","41.28333","-75.1","420.9","PECKS POND, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,07,","186.8",",,,0","0",",,,0"
"USC00366786","1958-08","41.28333","-75.1","420.9","PECKS POND, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","94.0",",,,0","0",",,,0"
"USC00366786","1958-09","41.28333","-75.1","420.9","PECKS POND, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","113.4",",,,0","0",",,,0"
"USC00366786","1958-10","41.28333","-75.1","420.9","PECKS POND, PA US","13",",0","10",",0","3",",0","1",",0","1",",0","5","","1","","25",",,0,26,","51",",,0,26,","26.9",",,0,26,","126.6",",,,0","51",",,,0"
"USC00366786","1958-11","41.28333","-75.1","420.9","PECKS POND, PA US","12",",0","4",",0","1",",0","2",",0","2",",0","5","","","","25",",,0,30,+","38",",,0,29,","40.6",",,0,29,","70.5",",,,0","76",",,,0"
