"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FI000002401","1969-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","6.5","E","4.4",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.9",",E,05,","","","15.5",",,E,08,","28.4",",E,31,","99.8","E","99.8",",E","75.2",",,,E","15.25",",E","21.00",",,,E","9.51",",,,E"
"FI000002401","1969-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","12.6","E","6.1",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.6",",E,15,","","","17.0",",,E,30,","29.4",",E,06,","210.9","E","111.1",",E","49.4",",,,E","14.95",",E","21.54",",,,E","8.35",",,,E"
"FI000002401","1969-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","12.6","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,29,","","","16.8",",,E,27,","20.0",",E,10,","527.9","E","317.0",",E","81.5",",,,E","7.77",",E","11.46",",,,E","4.07",",,,E"
"FI000002401","1969-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","12.6","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-6.5",",E,24,","","","13.6",",,E,29,","13.7",",E,13,","992.0","E","464.1",",E","32.9",",,,E","3.36",",E","6.39",",,,E","0.33",",,,E"
"FI000002401","1969-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","12.6","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","21",",E","16",",E","0",",E","0",",E","-11.8",",E,27,","","","19.3",",,E,24,","6.5",",E,13,","1601.1","E","609.1",",E","114.6",",,,E","-1.97",",E","0.03",",,,E","-3.98",",,,E"
"FI000002401","1969-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","12.6","E","0.0",",E","7",",E","2",",E","0",",E","","","10",",E","31",",E","28",",E","0",",E","0",",E","-30.3",",E,23,","","","4.8",",,E,04,","0.9",",E,11,","2496.7","E","895.6",",E","15.1",",,,E","-10.56",",E","-7.40",",,,E","-13.72",",,,E"
"FI000002401","1970-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","11",",E","31",",E","31",",E","0",",E","0",",E","-33.1",",E,29,","","","7.2",",,E,01,","-2.4",",E,01,","3439.5","E","942.8",",E","17.5",",,,E","-12.08",",E","-8.45",",,,E","-15.71",",,,E"
"FI000002401","1970-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","17",",E","28",",E","28",",E","0",",E","0",",E","-35.1",",E,19,","","","3.0",",,E,04,","-1.1",",E,01,","4393.4","E","953.9",",E","20.1",",,,E","-15.74",",E","-11.45",",,,E","-20.03",",,,E"
"FI000002401","1970-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","-17.6",",E,17,","","","11.7",",,E,01,","3.6",",E,19,","5083.6","E","690.2",",E","46.5",",,,E","-3.93",",E","-0.61",",,,E","-7.25",",,,E"
"FI000002401","1970-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-17.0",",E,01,","","","13.7",",,E,28,","7.0",",E,13,","5630.4","E","546.8",",E","72.2",",,,E","0.11",",E","3.47",",,,E","-3.26",",,,E"
"FI000002401","1970-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,02,","","","5.4",",,E,02,","20.4",",E,13,","5945.8","E","315.4",",E","19.1",",,,E","8.16",",E","13.83",",,,E","2.48",",,,E"
"FI000002401","1970-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","4.8","E","4.8",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.5",",E,17,+","","","3.5",",,E,03,","27.4",",E,30,+","6024.4","E","78.6",",E","8.3",",,,E","15.87",",E","22.92",",,,E","8.83",",,,E"
"FI000002401","1970-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","16.4","E","11.6",",E","24",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,09,","","","25.9",",,E,30,","27.7",",E,20,","87.4","E","87.4",",E","143.5",",,,E","15.89",",E","20.78",",,,E","11.00",",,,E"
"FI000002401","1970-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","16.4","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,27,","","","16.2",",,E,07,","24.0",",E,21,","230.4","E","143.0",",E","55.3",",,,E","13.72",",E","18.68",",,,E","8.75",",,,E"
"FI000002401","1970-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","16.4","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","","","16.3",",,E,14,","19.0",",E,01,","540.0","E","309.6",",E","63.5",",,,E","8.01",",E","11.39",",,,E","4.63",",,,E"
"FI000002401","1970-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","16.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-10.4",",E,24,","","","12.7",",,E,19,","11.5",",E,09,","1031.0","E","491.0",",E","52.0",",,,E","2.50",",E","4.96",",,,E","0.03",",,,E"
"FI000002401","1970-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","16.4","E","0.0",",E","19",",E","8",",E","0",",E","","","1",",E","28",",E","17",",E","0",",E","0",",E","-17.8",",E,30,","","","11.7",",,E,12,","4.3",",E,28,","1700.2","E","669.2",",E","59.1",",,,E","-3.98",",E","-1.27",",,,E","-6.68",",,,E"
"FI000002401","1970-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","16.4","E","0.0",",E","16",",E","8",",E","1",",E","","","2",",E","30",",E","20",",E","0",",E","0",",E","-23.7",",E,26,","","","26.3",",,E,20,","5.5",",E,11,","2444.7","E","744.5",",E","73.0",",,,E","-5.68",",E","-2.49",",,,E","-8.88",",,,E"
"FI000002401","1971-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","5",",E","28",",E","17",",E","0",",E","0",",E","-31.9",",E,06,","","","10.2",",,E,23,","5.9",",E,11,","3178.8","E","734.1",",E","57.7",",,,E","-5.35",",E","-2.14",",,,E","-8.56",",,,E"
"FI000002401","1971-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","10",",E","28",",E","23",",E","0",",E","0",",E","-23.5",",E,22,","","","10.4",",,E,24,","1.5",",E,04,","3964.5","E","785.7",",E","55.3",",,,E","-9.73",",E","-6.19",",,,E","-13.26",",,,E"
"FI000002401","1971-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","11",",E","31",",E","20",",E","0",",E","0",",E","-28.7",",E,11,","","","8.6",",,E,22,","6.5",",E,31,","4772.6","E","808.1",",E","56.5",",,,E","-7.74",",E","-3.12",",,,E","-12.35",",,,E"
"FI000002401","1971-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-12.9",",E,27,","","","10.4",",,E,09,","8.6",",E,18,","5332.3","E","559.7",",E","14.1",",,,E","-0.32",",E","3.92",",,,E","-4.57",",,,E"
"FI000002401","1971-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","1.1","E","1.1",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","4",",E","0",",E","-7.9",",E,01,","","","3.6",",,E,20,","26.4",",E,31,","5646.0","E","313.7",",E","13.5",",,,E","8.25",",E","14.14",",,,E","2.36",",,,E"
"FI000002401","1971-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","1.9","E","0.8",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.3",",E,10,","","","15.9",",,E,28,","27.1",",E,02,","5805.4","E","159.4",",E","45.3",",,,E","13.05",",E","18.58",",,,E","7.51",",,,E"
"FI000002401","1971-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","5.7","E","3.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.1",",E,14,","","","20.7",",,E,31,","27.0",",E,26,","109.4","E","109.4",",E","72.9",",,,E","14.93",",E","20.93",",,,E","8.92",",,,E"
"FI000002401","1971-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","7.1","E","1.4",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,24,","","","26.3",",,E,15,","24.3",",E,04,","242.2","E","132.8",",E","138.4",",,,E","14.09",",E","18.51",",,,E","9.67",",,,E"
"FI000002401","1971-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","7.1","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.9",",E,30,","","","10.4",",,E,25,","15.4",",E,09,+","588.3","E","346.1",",E","48.6",",,,E","6.80",",E","11.15",",,,E","2.44",",,,E"
"FI000002401","1971-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","7.1","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-10.4",",E,16,","","","12.8",",,E,20,","12.6",",E,07,","1098.9","E","510.6",",E","55.9",",,,E","1.86",",E","5.06",",,,E","-1.34",",,,E"
"FI000002401","1971-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","7.1","E","0.0",",E","18",",E","8",",E","0",",E","","","5",",E","25",",E","15",",E","0",",E","0",",E","-26.0",",E,21,","","","16.3",",,E,16,","8.7",",E,03,","1802.0","E","703.1",",E","64.1",",,,E","-5.11",",E","-1.42",",,,E","-8.79",",,,E"
"FI000002401","1971-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","7.1","E","0.0",",E","16",",E","10",",E","0",",E","","","5",",E","30",",E","21",",E","0",",E","0",",E","-23.5",",E,21,","","","11.3",",,E,21,","1.6",",E,07,","2561.4","E","759.4",",E","50.7",",,,E","-6.16",",E","-2.84",",,,E","-9.49",",,,E"
"FI000002401","1972-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","11",",E","31",",E","28",",E","0",",E","0",",E","-31.8",",E,29,","","","3.3",",,E,31,","2.0",",E,01,","3477.9","E","916.5",",E","15.2",",,,E","-11.23",",E","-7.53",",,,E","-14.94",",,,E"
"FI000002401","1972-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","8",",E","29",",E","23",",E","0",",E","0",",E","-26.9",",E,05,","","","13.8",",,E,08,","2.7",",E,25,","4237.7","E","759.8",",E","30.8",",,,E","-7.87",",E","-4.30",",,,E","-11.43",",,,E"
"FI000002401","1972-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","8",",E","30",",E","14",",E","0",",E","0",",E","-30.6",",E,11,","","","10.3",",,E,27,","9.9",",E,13,","4970.6","E","732.9",",E","18.8",",,,E","-5.31",",E","0.12",",,,E","-10.74",",,,E"
"FI000002401","1972-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-14.3",",E,03,","","","13.4",",,E,18,","11.1",",E,15,","5500.5","E","529.9",",E","64.1",",,,E","0.67",",E","4.36",",,,E","-3.03",",,,E"
"FI000002401","1972-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.2","E","0.2",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","-6.4",",E,10,","","","15.1",",,E,24,","26.5",",E,21,","5814.9","E","314.4",",E","35.0",",,,E","8.20",",E","14.10",",,,E","2.29",",,,E"
"FI000002401","1972-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","23.9","E","23.7",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.2",",E,04,","","","19.3",",,E,21,","30.4",",E,28,+","5909.9","E","95.0",",E","37.3",",,,E","15.96",",E","21.99",",,,E","9.92",",,,E"
"FI000002401","1972-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","76.3","E","52.4",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","4.6",",E,28,","","","9.5",",,E,13,","30.2",",E,01,","29.8","E","29.8",",E","42.1",",,,E","19.06",",E","25.18",",,,E","12.95",",,,E"
"FI000002401","1972-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","85.9","E","9.6",",E","17",",E","11",",E","3",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-1.2",",E,31,","","","56.4",",,E,04,","28.1",",E,03,","142.9","E","113.1",",E","181.8",",,,E","15.00",",E","19.63",",,,E","10.36",",,,E"
"FI000002401","1972-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","85.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.3",",E,20,","","","10.9",",,E,03,","21.5",",E,11,","448.0","E","305.1",",E","36.0",",,,E","8.16",",E","12.44",",,,E","3.88",",,,E"
"FI000002401","1972-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","85.9","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.4",",E,19,","","","13.3",",,E,24,","14.2",",E,07,","929.2","E","481.2",",E","32.1",",,,E","2.81",",E","5.46",",,,E","0.16",",,,E"
"FI000002401","1972-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","85.9","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","-10.4",",E,20,","","","12.6",",,E,10,","5.8",",E,11,","1533.8","E","604.6",",E","54.7",",,,E","-1.82",",E","0.16",",,,E","-3.80",",,,E"
"FI000002401","1972-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","85.9","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-13.7",",E,26,","","","4.8",",,E,06,","5.8",",E,07,","2102.7","E","568.9",",E","26.0",",,,E","-0.02",",E","2.07",",,,E","-2.11",",,,E"
"FI000002401","1973-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","11","3,E","0","3,E","0","3,E","","","0",",E","30",",E","21",",E","0",",E","0",",E","-15.0",",E,20,","","","1.8","3,,E,20,","6.3",",E,06,","2808.8","E","706.1",",E","11.4","3,,,E","-4.45",",E","-1.79",",,,E","-7.10",",,,E"
"FI000002401","1973-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","25","3,","6",",E","28",",E","22",",E","0",",E","0",",E","-27.9",",E,25,","130","3,,S,27,+","3.9",",,E,13,","1.2",",E,15,+","3521.2","E","712.4",",E","22.4",",,,E","-7.11",",E","-3.05",",,,E","-11.17",",,,E"
"FI000002401","1973-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","10","1,E","5","1,E","0","1,E","25","5,","5",",E","28",",E","14",",E","0",",E","0",",E","-23.9",",E,03,","201","5,,S,24,+","7.7","1,,E,05,","11.7",",E,25,","4191.7","E","670.5",",E","30.9","1,,,E","-3.30",",E","1.34",",,,E","-7.93",",,,E"
"FI000002401","1973-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-7.8",",E,16,","","","12.8",",,E,30,","11.5",",E,25,","4682.6","E","490.9",",E","63.8",",,,E","1.97",",E","5.38",",,,E","-1.44",",,,E"
"FI000002401","1973-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","-2.8",",E,05,","","","14.5",",,E,06,","24.5",",E,22,","4965.9","E","283.3",",E","48.0",",,,E","9.20",",E","14.62",",,,E","3.77",",,,E"
"FI000002401","1973-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","10.5","E","10.5",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.4",",E,19,","","","18.0",",,E,02,","28.3",",E,24,","5058.9","E","93.0",",E","61.5",",,,E","15.58",",E","21.27",",,,E","9.89",",,,E"
"FI000002401","1973-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","42.3","E","31.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","6.8",",E,11,","","","15.3",",,E,13,","29.7",",E,05,","25.4","E","25.4",",E","38.7",",,,E","18.54",",E","25.19",",,,E","11.89",",,,E"
"FI000002401","1973-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","43.8","E","1.5",",E","15",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-2.2",",E,27,","","","23.9",",,E,08,","25.9",",E,18,","186.1","E","160.7",",E","94.3",",,,E","13.20",",E","18.20",",,,E","8.20",",,,E"
"FI000002401","1973-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","43.8","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.9",",E,25,","","","27.7",",,E,09,","14.6",",E,05,","577.2","E","391.1",",E","92.7",",,,E","5.30",",E","9.10",",,,E","1.49",",,,E"
"FI000002401","1973-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","43.8","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-12.3",",E,19,","","","11.3",",,E,09,","13.6",",E,04,","1134.6","E","557.4",",E","39.9",",,,E","0.35",",E","3.46",",,,E","-2.76",",,,E"
"FI000002401","1973-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","43.8","E","0.0",",E","20",",E","6",",E","0",",E","","","2",",E","23",",E","18",",E","0",",E","0",",E","-21.4",",E,22,","","","8.2",",,E,14,","6.8",",E,05,","1829.1","E","694.5",",E","54.2",",,,E","-4.82",",E","-1.79",",,,E","-7.84",",,,E"
"FI000002401","1973-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","43.8","E","0.0",",E","16",",E","7",",E","0",",E","","","11",",E","30",",E","24",",E","0",",E","0",",E","-33.0",",E,10,","","","10.0",",,E,03,","4.2",",E,30,","2741.7","E","912.6",",E","49.8",",,,E","-11.11",",E","-7.08",",,,E","-15.14",",,,E"
"FI000002401","1974-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","2",",E","31",",E","26",",E","0",",E","0",",E","-21.3",",E,02,","","","9.5",",,E,16,","0.6",",E,19,","3484.1","E","742.4",",E","54.6",",,,E","-5.62",",E","-2.91",",,,E","-8.32",",,,E"
"FI000002401","1974-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-11.0",",E,20,","","","10.8",",,E,23,","3.3",",E,13,","4058.0","E","573.9",",E","52.2",",,,E","-2.16",",E","0.10",",,,E","-4.43",",,,E"
"FI000002401","1974-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","1",",E","31",",E","12",",E","0",",E","0",",E","-17.9",",E,07,","","","12.5",",,E,21,","9.6",",E,31,","4719.3","E","661.3",",E","27.7",",,,E","-3.00",",E","2.06",",,,E","-8.06",",,,E"
"FI000002401","1974-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-13.3",",E,14,","","","0.6",",,E,12,","13.5",",E,29,","5246.2","E","526.9",",E","2.0",",,,E","0.77",",E","6.32",",,,E","-4.78",",,,E"
"FI000002401","1974-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.5",",E,06,","","","6.4",",,E,29,","20.3",",E,17,+","5637.8","E","391.6",",E","26.4",",,,E","5.70",",E","11.52",",,,E","-0.12",",,,E"
"FI000002401","1974-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","2.1","E","2.1",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-2.0",",E,02,","","","19.8",",,E,29,","27.4",",E,19,","5785.7","E","147.9",",E","52.5",",,,E","13.48",",E","19.52",",,,E","7.43",",,,E"
"FI000002401","1974-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","6.3","E","4.2",",E","25",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.8",",E,30,","","","39.8",",,E,18,","27.1",",E,10,","87.9","E","87.9",",E","122.1",",,,E","15.63",",E","19.42",",,,E","11.85",",,,E"
"FI000002401","1974-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","6.3","E","0.0",",E","16",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,22,","","","46.7",",,E,14,","22.5",",E,29,+","229.9","E","142.0",",E","140.4",",,,E","13.75",",E","17.81",",,,E","9.70",",,,E"
"FI000002401","1974-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","6.3","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,15,","","","22.9",",,E,10,","21.1",",E,04,","461.0","E","231.1",",E","99.1",",,,E","10.63",",E","14.45",",,,E","6.81",",,,E"
"FI000002401","1974-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","6.3","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","","","10.8",",,E,10,","14.0",",E,02,","913.9","E","452.9",",E","73.8",",,,E","3.72",",E","5.55",",,,E","1.89",",,,E"
"FI000002401","1974-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","6.3","E","0.0",",E","21",",E","9",",E","1",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-9.2",",E,23,+","","","27.4",",,E,15,","4.4",",E,16,","1477.0","E","563.1",",E","95.7",",,,E","-0.44",",E","1.16",",,,E","-2.04",",,,E"
"FI000002401","1974-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","6.3","E","0.0",",E","27",",E","14",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-16.5",",E,31,","","","14.6",",,E,04,","4.7",",E,23,","2086.6","E","609.6",",E","93.9",",,,E","-1.33",",E","0.19",",,,E","-2.86",",,,E"
"FI000002401","1975-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","5",",E","26",",E","17",",E","0",",E","0",",E","-30.1",",E,12,","","","19.7",",,E,17,","5.7",",E,17,+","2793.6","E","707.0",",E","69.6",",,,E","-4.47",",E","-1.65",",,,E","-7.29",",,,E"
"FI000002401","1975-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","6",",E","27",",E","14",",E","0",",E","0",",E","-21.4",",E,14,","","","4.9",",,E,12,","7.1",",E,23,","3448.4","E","654.8",",E","9.9",",,,E","-5.05",",E","-1.07",",,,E","-9.04",",,,E"
"FI000002401","1975-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","27",",E","4",",E","0",",E","0",",E","-19.7",",E,02,","","","10.5",",,E,06,","7.7",",E,21,+","4059.3","E","610.9",",E","39.1",",,,E","-1.37",",E","2.47",",,,E","-5.22",",,,E"
"FI000002401","1975-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-14.6",",E,15,","","","7.0",",,E,13,","17.0",",E,30,","4572.0","E","512.7",",E","39.5",",,,E","1.24",",E","5.77",",,,E","-3.29",",,,E"
"FI000002401","1975-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","0.7","E","0.7",",E","12",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","7",",E","0",",E","-4.5",",E,05,","","","10.2",",,E,31,","27.5",",E,17,","4837.8","E","265.8",",E","31.4",",,,E","9.78",",E","16.48",",,,E","3.07",",,,E"
"FI000002401","1975-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","1.2","E","0.5",",E","10",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-0.9",",E,03,+","","","17.1",",,E,27,","26.7",",E,21,","5021.4","E","183.6",",E","52.7",",,,E","12.23",",E","18.37",",,,E","6.09",",,,E"
"FI000002401","1975-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","12.1","E","10.9",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,15,","","","8.5",",,E,13,","27.3",",E,02,","86.1","E","86.1",",E","17.8",",,,E","15.91",",E","22.40",",,,E","9.41",",,,E"
