"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101899","1965-12","53.3831","5.9831","1.0","TERNAARD, NL","28",",E","17",",E","1",",E","","","","","37.1",",,E,09,","165.9",",,,E"
"NLE00101899","1966-01","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","3",",E","0",",E","","","","","6.1",",,E,01,","26.6",",,,E"
"NLE00101899","1966-02","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","8",",E","0",",E","","","","","16.0",",,E,08,","61.2",",,,E"
"NLE00101899","1966-03","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","6",",E","0",",E","","","","","5.8",",,E,02,","40.1",",,,E"
"NLE00101899","1966-04","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","9",",E","0",",E","","","","","13.5",",,E,27,","83.2",",,,E"
"NLE00101899","1966-05","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","5",",E","0",",E","","","","","7.0",",,E,04,","29.4",",,,E"
"NLE00101899","1966-06","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","8",",E","1",",E","","","","","29.5",",,E,18,","91.5",",,,E"
"NLE00101899","1966-07","53.3831","5.9831","1.0","TERNAARD, NL","19",",E","14",",E","1",",E","","","","","26.1",",,E,30,","109.5",",,,E"
"NLE00101899","1966-08","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","10",",E","0",",E","","","","","13.8",",,E,01,","73.8",",,,E"
"NLE00101899","1966-09","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","6",",E","1",",E","","","","","27.0",",,E,14,","69.7",",,,E"
"NLE00101899","1966-10","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","8",",E","0",",E","","","","","17.1",",,E,03,","84.3",",,,E"
"NLE00101899","1966-11","53.3831","5.9831","1.0","TERNAARD, NL","24",",E","14",",E","0",",E","","","","","20.1",",,E,09,","126.2",",,,E"
"NLE00101899","1966-12","53.3831","5.9831","1.0","TERNAARD, NL","27",",E","18",",E","0",",E","","","","","18.0",",,E,12,","147.3",",,,E"
"NLE00101899","1967-01","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","6",",E","0",",E","","","","","7.4",",,E,28,","46.6",",,,E"
"NLE00101899","1967-02","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","5",",E","0",",E","","","","","20.0",",,E,27,","46.3",",,,E"
"NLE00101899","1967-03","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","7",",E","0",",E","","","","","18.5",",,E,27,","64.4",",,,E"
"NLE00101899","1967-04","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","6",",E","0",",E","","","","","18.6",",,E,10,","54.4",",,,E"
"NLE00101899","1967-05","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","11",",E","0",",E","","","","","21.0",",,E,14,","80.4",",,,E"
"NLE00101899","1967-06","53.3831","5.9831","1.0","TERNAARD, NL","8",",E","3",",E","0",",E","","","","","21.8",",,E,25,","43.3",",,,E"
"NLE00101899","1967-07","53.3831","5.9831","1.0","TERNAARD, NL","11",",E","7",",E","0",",E","","","","","14.5",",,E,23,","58.2",",,,E"
"NLE00101899","1967-08","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","7",",E","0",",E","","","","","12.1",",,E,31,","47.2",",,,E"
"NLE00101899","1967-09","53.3831","5.9831","1.0","TERNAARD, NL","21",",E","9",",E","0",",E","","","","","11.4",",,E,11,","65.1",",,,E"
"NLE00101899","1967-10","53.3831","5.9831","1.0","TERNAARD, NL","25",",E","16",",E","1",",E","","","","","26.9",",,E,04,","139.0",",,,E"
"NLE00101899","1967-11","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","11",",E","0",",E","","","","","15.7",",,E,06,","74.1",",,,E"
"NLE00101899","1967-12","53.3831","5.9831","1.0","TERNAARD, NL","28",",E","14",",E","0",",E","","","","","9.1",",,E,30,","88.1",",,,E"
"NLE00101899","1968-01","53.3831","5.9831","1.0","TERNAARD, NL","24",",E","6",",E","0",",E","","","","","4.4",",,E,11,+","42.5",",,,E"
"NLE00101899","1968-02","53.3831","5.9831","1.0","TERNAARD, NL","11",",E","2",",E","0",",E","","","","","2.9",",,E,07,+","15.7",",,,E"
"NLE00101899","1968-03","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","7",",E","0",",E","","","","","6.2",",,E,15,","44.6",",,,E"
"NLE00101899","1968-04","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","5",",E","0",",E","","","","","8.5",",,E,02,","34.1",",,,E"
"NLE00101899","1968-05","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","11",",E","0",",E","","","","","11.0",",,E,15,","80.0",",,,E"
"NLE00101899","1968-06","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","8",",E","0",",E","","","","","12.2",",,E,28,","57.3",",,,E"
"NLE00101899","1968-07","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","7",",E","0",",E","","","","","21.7",",,E,22,","94.7",",,,E"
"NLE00101899","1968-08","53.3831","5.9831","1.0","TERNAARD, NL","12",",E","8",",E","0",",E","","","","","16.8",",,E,13,","69.8",",,,E"
"NLE00101899","1968-09","53.3831","5.9831","1.0","TERNAARD, NL","24",",E","14",",E","1",",E","","","","","43.8",",,E,15,","184.6",",,,E"
"NLE00101899","1968-10","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","13",",E","0",",E","","","","","10.8",",,E,02,","89.4",",,,E"
"NLE00101899","1968-11","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","8",",E","0",",E","","","","","24.9",",,E,03,","79.5",",,,E"
"NLE00101899","1968-12","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","3",",E","0",",E","","","","","7.5",",,E,20,","28.0",",,,E"
"NLE00101899","1969-01","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","5",",E","0",",E","","","","","7.2",",,E,18,","40.6",",,,E"
"NLE00101899","1969-02","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","5",",E","0",",E","","","","","6.5",",,E,21,","36.4",",,,E"
"NLE00101899","1969-03","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","4",",E","0",",E","","","","","15.4",",,E,13,","47.8",",,,E"
"NLE00101899","1969-04","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","5",",E","0",",E","","","","","12.4",",,E,21,","44.5",",,,E"
"NLE00101899","1969-05","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","7",",E","0",",E","","","","","8.6",",,E,17,","51.0",",,,E"
"NLE00101899","1969-06","53.3831","5.9831","1.0","TERNAARD, NL","12",",E","4",",E","0",",E","","","","","11.6",",,E,16,","37.8",",,,E"
"NLE00101899","1969-07","53.3831","5.9831","1.0","TERNAARD, NL","6",",E","3",",E","0",",E","","","","","14.6",",,E,06,","27.8",",,,E"
"NLE00101899","1969-08","53.3831","5.9831","1.0","TERNAARD, NL","20",",E","12",",E","2",",E","","","","","35.5",",,E,22,","183.4",",,,E"
"NLE00101899","1969-09","53.3831","5.9831","1.0","TERNAARD, NL","9",",E","3",",E","0",",E","","","","","6.3",",,E,16,","17.2",",,,E"
"NLE00101899","1969-10","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","6",",E","0",",E","","","","","8.4",",,E,02,","44.7",",,,E"
"NLE00101899","1969-11","53.3831","5.9831","1.0","TERNAARD, NL","28",",E","15",",E","0",",E","","","","","20.3",",,E,04,","131.5",",,,E"
"NLE00101899","1969-12","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","7",",E","0",",E","","","","","12.7",",,E,02,","45.0",",,,E"
"NLE00101899","1970-01","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","4",",E","0",",E","","","","","10.0",",,E,25,","31.6",",,,E"
"NLE00101899","1970-02","53.3831","5.9831","1.0","TERNAARD, NL","21",",E","12",",E","0",",E","","","","","15.1",",,E,21,","91.6",",,,E"
"NLE00101899","1970-03","53.3831","5.9831","1.0","TERNAARD, NL","19",",E","8",",E","0",",E","","","","","5.2",",,E,01,","49.1",",,,E"
"NLE00101899","1970-04","53.3831","5.9831","1.0","TERNAARD, NL","23",",E","11",",E","0",",E","","","","","15.9",",,E,15,","79.0",",,,E"
"NLE00101899","1970-05","53.3831","5.9831","1.0","TERNAARD, NL","9",",E","3",",E","0",",E","","","","","5.2",",,E,29,","17.6",",,,E"
"NLE00101899","1970-06","53.3831","5.9831","1.0","TERNAARD, NL","5",",E","4",",E","0",",E","","","","","6.7",",,E,23,","20.2",",,,E"
"NLE00101899","1970-07","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","12",",E","0",",E","","","","","17.0",",,E,14,","117.8",",,,E"
"NLE00101899","1970-08","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","6",",E","0",",E","","","","","13.4",",,E,17,","54.7",",,,E"
"NLE00101899","1970-09","53.3831","5.9831","1.0","TERNAARD, NL","12",",E","8",",E","0",",E","","","","","15.0",",,E,15,","78.7",",,,E"
"NLE00101899","1970-10","53.3831","5.9831","1.0","TERNAARD, NL","21",",E","11",",E","0",",E","","","","","13.2",",,E,01,","81.1",",,,E"
"NLE00101899","1970-11","53.3831","5.9831","1.0","TERNAARD, NL","23",",E","17",",E","0",",E","","","","","12.6",",,E,08,","118.8",",,,E"
"NLE00101899","1970-12","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","7",",E","0",",E","","","","","8.2",",,E,02,","44.0",",,,E"
"NLE00101899","1971-01","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","9",",E","0",",E","","","","","14.0",",,E,23,","61.0",",,,E"
"NLE00101899","1971-02","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","5",",E","0",",E","","","","","10.7",",,E,15,","40.9",",,,E"
"NLE00101899","1971-03","53.3831","5.9831","1.0","TERNAARD, NL","19",",E","5",",E","0",",E","","","","","9.8",",,E,24,","36.7",",,,E"
"NLE00101899","1971-04","53.3831","5.9831","1.0","TERNAARD, NL","7",",E","2",",E","0",",E","","","","","6.0",",,E,04,","16.1",",,,E"
"NLE00101899","1971-05","53.3831","5.9831","1.0","TERNAARD, NL","8",",E","4",",E","0",",E","","","","","14.5",",,E,16,","35.3",",,,E"
"NLE00101899","1971-06","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","8",",E","0",",E","","","","","17.7",",,E,10,","84.0",",,,E"
"NLE00101899","1971-07","53.3831","5.9831","1.0","TERNAARD, NL","7",",E","4",",E","1",",E","","","","","31.7",",,E,24,","64.2",",,,E"
"NLE00101899","1971-08","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","8",",E","0",",E","","","","","15.0",",,E,09,","80.0",",,,E"
"NLE00101899","1971-09","53.3831","5.9831","1.0","TERNAARD, NL","12",",E","5",",E","0",",E","","","","","13.7",",,E,24,","46.9",",,,E"
"NLE00101899","1971-10","53.3831","5.9831","1.0","TERNAARD, NL","8",",E","7",",E","0",",E","","","","","12.6",",,E,18,","57.5",",,,E"
"NLE00101899","1971-11","53.3831","5.9831","1.0","TERNAARD, NL","22",",E","12",",E","0",",E","","","","","10.8",",,E,17,","90.4",",,,E"
"NLE00101899","1971-12","53.3831","5.9831","1.0","TERNAARD, NL","16",",E","3",",E","0",",E","","","","","11.0",",,E,22,","35.0",",,,E"
"NLE00101899","1972-01","53.3831","5.9831","1.0","TERNAARD, NL","11",",E","7",",E","0",",E","","","","","7.6",",,E,20,","32.1",",,,E"
"NLE00101899","1972-02","53.3831","5.9831","1.0","TERNAARD, NL","11",",E","3",",E","0",",E","","","","","11.2",",,E,07,","29.9",",,,E"
"NLE00101899","1972-03","53.3831","5.9831","1.0","TERNAARD, NL","11",",E","6",",E","0",",E","","","","","16.1",",,E,30,","44.1",",,,E"
"NLE00101899","1972-04","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","8",",E","0",",E","","","","","10.1",",,E,15,","59.1",",,,E"
"NLE00101899","1972-05","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","11",",E","0",",E","","","","","17.4",",,E,12,","78.6",",,,E"
"NLE00101899","1972-06","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","9",",E","1",",E","","","","","25.5",",,E,05,","99.1",",,,E"
"NLE00101899","1972-07","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","10",",E","0",",E","","","","","18.0",",,E,01,","74.7",",,,E"
"NLE00101899","1972-08","53.3831","5.9831","1.0","TERNAARD, NL","13",",E","6",",E","0",",E","","","","","12.2",",,E,17,","51.3",",,,E"
"NLE00101899","1972-09","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","9",",E","0",",E","","","","","24.6",",,E,09,","72.6",",,,E"
"NLE00101899","1972-10","53.3831","5.9831","1.0","TERNAARD, NL","12",",E","3",",E","0",",E","","","","","11.8",",,E,20,","37.0",",,,E"
"NLE00101899","1972-11","53.3831","5.9831","1.0","TERNAARD, NL","26",",E","17",",E","0",",E","","","","","16.7",",,E,12,","147.9",",,,E"
"NLE00101899","1972-12","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","6",",E","0",",E","","","","","6.9",",,E,05,","30.7",",,,E"
"NLE00101899","1973-01","53.3831","5.9831","1.0","TERNAARD, NL","11",",E","4",",E","0",",E","","","","","5.7",",,E,26,","19.2",",,,E"
"NLE00101899","1973-02","53.3831","5.9831","1.0","TERNAARD, NL","19",",E","8",",E","0",",E","","","","","14.3",",,E,12,","68.0",",,,E"
"NLE00101899","1973-03","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","3",",E","0",",E","","","","","6.3",",,E,05,","25.4",",,,E"
"NLE00101899","1973-04","53.3831","5.9831","1.0","TERNAARD, NL","17",",E","6",",E","0",",E","","","","","14.3",",,E,02,","54.5",",,,E"
"NLE00101899","1973-05","53.3831","5.9831","1.0","TERNAARD, NL","11",",E","8",",E","0",",E","","","","","7.5",",,E,22,","39.4",",,,E"
"NLE00101899","1973-06","53.3831","5.9831","1.0","TERNAARD, NL","6",",E","4",",E","0",",E","","","","","21.0",",,E,28,","44.9",",,,E"
"NLE00101899","1973-07","53.3831","5.9831","1.0","TERNAARD, NL","15",",E","9",",E","1",",E","","","","","59.0",",,E,21,","140.4",",,,E"
"NLE00101899","1973-08","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","7",",E","0",",E","","","","","14.6",",,E,29,","49.0",",,,E"
"NLE00101899","1973-09","53.3831","5.9831","1.0","TERNAARD, NL","14",",E","10",",E","0",",E","","","","","22.3",",,E,21,","72.9",",,,E"
"NLE00101899","1973-10","53.3831","5.9831","1.0","TERNAARD, NL","11",",E","9",",E","0",",E","","","","","20.7",",,E,10,","109.0",",,,E"
"NLE00101899","1973-11","53.3831","5.9831","1.0","TERNAARD, NL","21",",E","16",",E","0",",E","","","","","15.1",",,E,10,","123.3",",,,E"
"NLE00101899","1973-12","53.3831","5.9831","1.0","TERNAARD, NL","22",",E","10",",E","0",",E","","","","","17.0",",,E,07,","88.1",",,,E"
"NLE00101899","1974-01","53.3831","5.9831","1.0","TERNAARD, NL","21",",E","9",",E","0",",E","","","","","10.6",",,E,11,","68.7",",,,E"
"NLE00101899","1974-02","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","4",",E","0",",E","","","","","12.9",",,E,09,","37.9",",,,E"
"NLE00101899","1974-03","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","7",",E","0",",E","","","","","10.9",",,E,15,","42.2",",,,E"
"NLE00101899","1974-04","53.3831","5.9831","1.0","TERNAARD, NL","3",",E","2",",E","0",",E","","","","","6.5",",,E,29,","12.0",",,,E"
"NLE00101899","1974-05","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","4",",E","0",",E","","","","","23.5",",,E,13,","41.5",",,,E"
"NLE00101899","1974-06","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","9",",E","0",",E","","","","","8.0",",,E,09,","48.8",",,,E"
"NLE00101899","1974-07","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","11",",E","0",",E","","","","","7.8",",,E,24,","65.2",",,,E"
"NLE00101899","1974-08","53.3831","5.9831","1.0","TERNAARD, NL","10",",E","6",",E","0",",E","","","","","22.4",",,E,10,","80.6",",,,E"
"NLE00101899","1974-09","53.3831","5.9831","1.0","TERNAARD, NL","18",",E","14",",E","0",",E","","","","","19.0",",,E,05,","105.7",",,,E"
