"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220050","1950-07","34.96667","-88.43333","156.1","ACTON, MS US","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,06,","111.6",",a,,0","0",",,,0"
"USC00220050","1950-08","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","193.8",",,,0","0",",,,0"
"USC00220050","1950-09","34.96667","-88.43333","156.1","ACTON, MS US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,03,","179.8",",,,0","0",",,,0"
"USC00220050","1950-10","34.96667","-88.43333","156.1","ACTON, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","28.7",",,,0","0",",,,0"
"USC00220050","1950-11","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","8",",0","2",",0","1","1,0","1",",0","102","1,,0,24,","127",",,0,24,","50.8",",,0,03,","163.2",",,,0","127",",,,0"
"USC00220050","1950-12","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,07,","37.3",",,0,03,","87.0",",,,0","0",",T,,0"
"USC00220050","1951-01","34.96667","-88.43333","156.1","ACTON, MS US","18",",0","15",",0","3",",0","1",",0","1",",0","51",",,0,31,","25",",,0,31,","76.2",",,0,03,","266.2",",,,0","33",",,,0"
"USC00220050","1951-02","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","8",",0","2",",0","6",",0","1",",0","127",",,0,05,+","76",",,0,01,","71.4",",,0,01,","182.6",",,,0","109",",,,0"
"USC00220050","1951-03","34.96667","-88.43333","156.1","ACTON, MS US","16",",0","11",",0","3",",0","","","","","","","","","47.2",",,0,29,","170.2",",,,0","",""
"USC00220050","1951-04","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","6",",0","2",",0","","","","","","","","","32.0",",,0,22,","91.5",",,,0","",""
"USC00220050","1951-05","34.96667","-88.43333","156.1","ACTON, MS US","3",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,23,","14.5",",,,0","",""
"USC00220050","1951-06","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","9",",0","1",",0","","","","","","","","","110.0",",,0,30,","181.3",",,,0","",""
"USC00220050","1951-07","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","8",",0","0",",0","","","","","","","","","8.9",",,0,01,","48.5",",,,0","",""
"USC00220050","1951-08","34.96667","-88.43333","156.1","ACTON, MS US","5",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,02,","24.1",",,,0","",""
"USC00220050","1951-09","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,22,","75.4",",,,0","",""
"USC00220050","1951-10","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","3",",0","1",",0","","","","","","","","","35.8",",,0,24,","58.6",",,,0","",""
"USC00220050","1951-11","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","9",",0","1",",0","","","","","","","","","29.5",",,0,01,","147.2",",,,0","",""
"USC00220050","1951-12","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","10",",0","5",",0","","","","","","","","","62.2",",,0,08,","241.5",",,,0","",""
"USC00220050","1952-01","34.96667","-88.43333","156.1","ACTON, MS US","14",",0","7",",0","3",",0","","","","","","","","","54.6",",,0,27,","163.2",",,,0","",""
"USC00220050","1952-02","34.96667","-88.43333","156.1","ACTON, MS US","14",",0","11",",0","0",",0","","","","","","","","","18.8",",,0,20,","112.2",",,,0","",""
"USC00220050","1952-03","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","7",",0","2",",0","","","","","","","","","37.6",",,0,11,","133.6",",,,0","",""
"USC00220050","1952-04","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","6",",0","3",",0","","","","","","","","","33.5",",,0,24,","107.6",",,,0","",""
"USC00220050","1952-05","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","5",",0","2",",0","","","","","","","","","37.6",",,0,24,","98.8",",,,0","",""
"USC00220050","1952-06","34.96667","-88.43333","156.1","ACTON, MS US","2",",0","2",",0","0",",0","","","","","","","","","17.0",",,0,29,","22.1",",,,0","",""
"USC00220050","1952-07","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,30,","56.2",",,,0","",""
"USC00220050","1952-08","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","7",",0","1",",0","","","","","","","","","67.1",",,0,19,","146.9",",,,0","",""
"USC00220050","1952-09","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,02,","20.9",",,,0","",""
"USC00220050","1952-10","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","2",",0","0",",0","","","","","","","","","16.3",",,0,09,","31.0",",,,0","",""
"USC00220050","1952-11","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","4",",0","2",",0","","","","","","","","","57.2",",,0,10,","111.9",",,,0","",""
"USC00220050","1952-12","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,05,","83.6",",,,0","",""
"USC00220050","1953-01","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","11",",0","0",",0","","","","","","","","","23.6",",,0,23,","142.0",",,,0","",""
"USC00220050","1953-02","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","9",",0","4",",0","","","","","","","","","61.5",",,0,11,","209.1",",,,0","",""
"USC00220050","1953-03","34.96667","-88.43333","156.1","ACTON, MS US","14",",0","9",",0","2",",0","","","","","","","","","36.6",",,0,23,","161.3",",,,0","",""
"USC00220050","1953-04","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","8",",0","3",",0","","","","","","","","","52.1",",,0,30,","201.8",",,,0","",""
"USC00220050","1953-05","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","8",",0","2",",0","","","","","","","","","32.0",",,0,19,","151.4",",,,0","",""
"USC00220050","1953-06","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,27,","28.4",",,,0","",""
"USC00220050","1953-07","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","9",",0","2",",0","","","","","","","","","37.1",",,0,22,","141.0",",,,0","",""
"USC00220050","1953-08","34.96667","-88.43333","156.1","ACTON, MS US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,17,","2.3",",,,0","",""
"USC00220050","1953-09","34.96667","-88.43333","156.1","ACTON, MS US","3",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,19,","31.1",",,,0","",""
"USC00220050","1953-10","34.96667","-88.43333","156.1","ACTON, MS US","3",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,27,","13.4",",,,0","",""
"USC00220050","1953-11","34.96667","-88.43333","156.1","ACTON, MS US","5",",0","1",",0","0",",0","","","","","","","","","16.5",",,0,22,","20.3",",,,0","",""
"USC00220050","1953-12","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","10",",0","1",",0","","","","","","","","","35.8",",,0,06,","121.9",",,,0","",""
"USC00220050","1954-01","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","8",",0","5",",0","","","","","","","","","45.0",",,0,21,","223.1",",,,0","",""
"USC00220050","1954-02","34.96667","-88.43333","156.1","ACTON, MS US","5",",0","4",",0","2",",0","","","","","","","","","51.8",",,0,20,","98.6",",,,0","",""
"USC00220050","1954-03","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,03,","49.5",",,,0","",""
"USC00220050","1954-04","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","7",",0","2",",0","","","","","","","","","30.5",",,0,16,","107.9",",,,0","",""
"USC00220050","1954-05","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","7",",0","1",",0","","","","","","","","","46.7",",,0,03,","110.6",",,,0","",""
"USC00220050","1954-06","34.96667","-88.43333","156.1","ACTON, MS US","2",",0","2",",0","0",",0","","","","","","","","","22.1",",,0,03,","38.4",",,,0","",""
"USC00220050","1954-07","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","2",",0","1",",0","","","","","","","","","70.1",",,0,22,","76.7",",,,0","",""
"USC00220050","1954-08","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,07,","75.6",",,,0","",""
"USC00220050","1954-09","34.96667","-88.43333","156.1","ACTON, MS US","2",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,21,","23.6",",,,0","",""
"USC00220050","1954-10","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,14,","45.0",",,,0","",""
"USC00220050","1954-11","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,29,","51.3",",,,0","",""
"USC00220050","1954-12","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","8",",0","1",",0","","","","","","","","","67.8",",,0,29,","112.4",",,,0","",""
"USC00220050","1955-01","34.96667","-88.43333","156.1","ACTON, MS US","14",",0","8",",0","0",",0","","","","","","","","","12.7",",,0,22,","59.1",",,,0","",""
"USC00220050","1955-02","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","7",",0","3",",0","","","","","","","","","47.8",",,0,06,","169.3",",,,0","",""
"USC00220050","1955-03","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","9",",0","4",",0","","","","","","","","","82.6",",,0,21,","255.1",",,,0","",""
"USC00220050","1955-04","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","7",",0","4",",0","","","","","","","","","52.1",",,0,13,","179.5",",,,0","",""
"USC00220050","1955-05","34.96667","-88.43333","156.1","ACTON, MS US","9","1,0","7","1,0","1","1,0","","","","","","","","","78.7","1,,0,22,","120.7","1,,,0","",""
"USC00220050","1955-06","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,06,","101.0",",,,0","",""
"USC00220050","1955-07","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,15,","126.1",",,,0","",""
"USC00220050","1955-08","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,06,","62.5",",,,0","",""
"USC00220050","1955-09","34.96667","-88.43333","156.1","ACTON, MS US","3",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,30,","29.2",",,,0","",""
"USC00220050","1955-10","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,07,","36.1",",,,0","",""
"USC00220050","1955-11","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","6",",0","1",",0","","","","","","","","","57.7",",,0,19,","107.8",",,,0","",""
"USC00220050","1955-12","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","3",",0","1",",0","","","","","","","","","40.1",",,0,04,","81.5",",,,0","",""
"USC00220050","1956-01","34.96667","-88.43333","156.1","ACTON, MS US","5",",0","5",",0","1",",0","","","","","","","","","109.2",",,0,30,","164.4",",,,0","",""
"USC00220050","1956-02","34.96667","-88.43333","156.1","ACTON, MS US","17","1,0","14","1,0","3","1,0","","","","","","","","","47.8","1,,0,03,","234.3","1,,,0","",""
"USC00220050","1956-03","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,14,+","80.5",",,,0","",""
"USC00220050","1956-04","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","7",",0","3",",0","","","","","","","","","53.3",",,0,30,","179.5",",,,0","",""
"USC00220050","1956-05","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,07,","63.9",",,,0","",""
"USC00220050","1956-06","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","6",",0","2",",0","","","","","","","","","31.5",",,0,27,","114.5",",,,0","",""
"USC00220050","1956-07","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,20,","48.6",",,,0","",""
"USC00220050","1956-08","34.96667","-88.43333","156.1","ACTON, MS US","3",",0","3",",0","2",",0","","","","","","","","","38.9",",,0,15,","75.2",",,,0","",""
"USC00220050","1956-09","34.96667","-88.43333","156.1","ACTON, MS US","2",",0","1",",0","1",",0","","","","","","","","","36.8",",,0,24,","38.3",",,,0","",""
"USC00220050","1956-10","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,02,","49.6",",,,0","",""
"USC00220050","1956-11","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,21,","42.4",",,,0","",""
"USC00220050","1956-12","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","8",",0","1",",0","","","","","","","","","132.1",",,0,13,","209.6",",,,0","",""
"USC00220050","1957-01","34.96667","-88.43333","156.1","ACTON, MS US","15",",0","12",",0","2",",0","","","","","","","","","35.6",",,0,31,","227.9",",,,0","",""
"USC00220050","1957-02","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","8",",0","3",",0","","","","","","","","","66.0",",,0,01,","215.6",",,,0","",""
"USC00220050","1957-03","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","7",",0","0",",0","","","","","","","","","12.4",",,0,12,+","65.2",",,,0","",""
"USC00220050","1957-04","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,04,","103.5",",,,0","",""
"USC00220050","1957-05","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,23,","72.2",",,,0","",""
"USC00220050","1957-06","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,03,","134.2",",,,0","",""
"USC00220050","1957-07","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","8",",0","4",",0","","","","","","","","","38.1",",,0,03,","168.9",",,,0","",""
"USC00220050","1957-08","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,14,","32.5",",,,0","",""
"USC00220050","1957-09","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,19,","123.3",",,,0","",""
"USC00220050","1957-10","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,24,","97.8",",,,0","",""
"USC00220050","1957-11","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","11",",0","3",",0","","","","","","","","","69.3",",,0,14,","253.0",",,,0","",""
"USC00220050","1957-12","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","8",",0","1",",0","","","","","","","","","45.7",",,0,07,","103.8",",,,0","",""
"USC00220050","1958-01","34.96667","-88.43333","156.1","ACTON, MS US","4","2,0","4","2,0","0","2,0","","","","","","","","","19.1","2,,0,21,","79.5",",a,,0","",""
"USC00220050","1958-02","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,27,+","50.5",",,,0","",""
"USC00220050","1958-03","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,24,","96.4",",,,0","",""
"USC00220050","1958-04","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","8",",0","2",",0","","","","","","","","","52.1",",,0,29,","165.7",",,,0","",""
"USC00220050","1958-05","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","10",",0","1",",0","","","","","","","","","40.1",",,0,09,","134.9",",,,0","",""
"USC00220050","1958-06","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","7",",0","2",",0","","","","","","","","","68.6",",,0,26,","139.3",",,,0","",""
"USC00220050","1958-07","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","9",",0","1",",0","","","","","","","","","42.4",",,0,22,","142.2",",,,0","",""
"USC00220050","1958-08","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","4",",0","3",",0","","","","","","","","","52.1",",,0,17,","144.8",",,,0","",""
"USC00220050","1958-09","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","6",",0","3",",0","","","","","","","","","68.1",",,0,12,","206.2",",,,0","",""
"USC00220050","1958-10","34.96667","-88.43333","156.1","ACTON, MS US","4",",0","2",",0","0",",0","","","","","","","","","16.3",",,0,01,","25.0",",,,0","",""
"USC00220050","1958-11","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,15,","104.0",",,,0","",""
"USC00220050","1958-12","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,24,","23.3",",,,0","",""
"USC00220050","1959-01","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,22,","134.9",",,,0","",""
"USC00220050","1959-02","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,15,","98.1",",,,0","",""
"USC00220050","1959-03","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,26,","102.6",",,,0","",""
"USC00220050","1959-04","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","9",",0","1",",0","","","","","","","","","40.4",",,0,02,","122.3",",,,0","",""
"USC00220050","1959-05","34.96667","-88.43333","156.1","ACTON, MS US","11",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,23,","112.2",",,,0","",""
"USC00220050","1959-06","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","8",",0","2",",0","","","","","","","","","61.0",",,0,10,","143.5",",,,0","",""
"USC00220050","1959-07","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,10,","78.6",",,,0","",""
"USC00220050","1959-08","34.96667","-88.43333","156.1","ACTON, MS US","5",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,20,","60.9",",,,0","",""
"USC00220050","1959-09","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,07,","42.9",",,,0","",""
"USC00220050","1959-10","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","8",",0","1",",0","","","","","","","","","61.0",",,0,06,","134.6",",,,0","",""
"USC00220050","1959-11","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,24,","103.9",",,,0","",""
"USC00220050","1959-12","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","9",",0","3",",0","","","","","","","","","54.4",",,0,12,","181.8",",,,0","",""
"USC00220050","1960-01","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","11",",0","1",",0","","","","","","","","","33.0",",,0,27,","148.0",",,,0","",""
"USC00220050","1960-02","34.96667","-88.43333","156.1","ACTON, MS US","13",",0","9",",0","1",",0","","","","","","","","","34.3",",,0,25,","98.6",",,,0","",""
"USC00220050","1960-03","34.96667","-88.43333","156.1","ACTON, MS US","16",",0","10",",0","2",",0","","","","","","","","","43.2",",,0,03,","171.2",",,,0","",""
"USC00220050","1960-04","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","4",",0","2",",0","","","","","","","","","30.5",",,0,02,","75.5",",,,0","",""
"USC00220050","1960-05","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,06,","76.7",",,,0","",""
"USC00220050","1960-06","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","4",",0","2",",0","","","","","","","","","29.2",",,0,17,+","69.8",",,,0","",""
"USC00220050","1960-07","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,03,","44.4",",,,0","",""
"USC00220050","1960-08","34.96667","-88.43333","156.1","ACTON, MS US","10",",0","9",",0","1",",0","","","","","","","","","34.3",",,0,21,","107.7",",,,0","",""
"USC00220050","1960-09","34.96667","-88.43333","156.1","ACTON, MS US","7",",0","7",",0","1",",0","","","","","","","","","53.8",",,0,11,","114.3",",,,0","",""
"USC00220050","1960-10","34.96667","-88.43333","156.1","ACTON, MS US","8",",0","7",",0","2",",0","","","","","","","","","38.6",",,0,06,","129.7",",,,0","",""
"USC00220050","1960-11","34.96667","-88.43333","156.1","ACTON, MS US","6",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,10,","69.3",",,,0","",""
"USC00220050","1960-12","34.96667","-88.43333","156.1","ACTON, MS US","8","2,0","5","2,0","0","2,0","","","","","","","","","24.9","2,,0,29,","83.3",",a,,0","",""
"USC00220050","1961-01","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,01,","53.7",",,,0","",""
"USC00220050","1961-02","34.96667","-88.43333","156.1","ACTON, MS US","14",",0","11",",0","3",",0","","","","","","","","","40.6",",,0,21,","175.5",",,,0","",""
"USC00220050","1961-03","34.96667","-88.43333","156.1","ACTON, MS US","12",",0","11",",0","3",",0","","","","","","","","","55.4",",,0,08,","224.7",",,,0","",""
"USC00220050","1961-04","34.96667","-88.43333","156.1","ACTON, MS US","9",",0","5",",0","2",",0","","","","","","","","","36.3",",,0,26,","107.9",",,,0","",""
