"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304717","1989-12","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","343.3","0","0.0",",0","13","1,0","5","1,0","0","1,0","28",",0","10",",0","3",",0","31",",0","25",",0","0",",0","0",",0","","","","","-20.6",",0,27,","483",",,0,30,","102",",,0,16,","7.6","1,,0,16,","7.2",",0,31,","1571.6","0","806.9",",0","30.1","1,,,0","549",",,,0","-7.70",",0","-3.52",",,,0","-11.88",",,,0"
"USC00304717","1990-01","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","15",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,20,","152",",,0,01,","127",",,0,30,","16.5",",,0,18,","12.2",",0,27,+","2129.7","0","558.1",",0","54.4",",,,0","190",",,,0","0.33",",0","4.95",",,,0","-4.29",",,,0"
"USC00304717","1990-02","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","22",",0","6",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,26,","178",",,0,28,+","102",",,0,15,","33.0",",,0,23,","14.4",",0,13,","2670.9","0","541.2",",0","122.8",",,,0","342",",,,0","-1.00",",0","4.18",",,,0","-6.17",",,,0"
"USC00304717","1990-03","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","10",",0","0",",0","0",",0","20",",0","5",",0","3",",0","0",",0","","","","","-17.2",",0,05,","152",",,0,01,","13",",,0,05,","11.9",",,0,17,","26.1",",0,15,+","3156.5","0","485.6",",0","36.7",",,,0","13",",,,0","2.67",",0","8.05",",,,0","-2.71",",,,0"
"USC00304717","1990-04","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","16.6","0","16.6",",0","12","2,0","9","2,0","2","2,0","2",",0","2",",0","0",",0","9",",0","0",",0","8",",0","1",",0","","","","","-6.1",",0,07,","25",",,0,06,+","64",",,0,05,","33.0","2,,0,11,","32.8",",0,28,","3436.5","0","280.0",",0","112.3","2,,,0","89",",,,0","9.55",",0","15.22",",,,0","3.89",",,,0"
"USC00304717","1990-05","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","19.9","0","3.3","2,0","12","1,0","11","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","12","1,0","0","1,0","","","","","-1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,05,","26.1","1,0,28,","3584.4","0","147.9","1,0","100.0","1,,,0","0",",,,0","13.24","2,0","19.71","1,,,0","6.77","1,,,0"
"USC00304717","1990-06","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","74.4","0","54.5","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","31.1","1,0,17,","3601.1","0","16.7","1,0","76.8",",,,0","0",",,,0","19.61","1,0","26.04","1,,,0","13.18",",,,0"
"USC00304717","1990-07","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","191.0","0","116.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","32.8","1,0,29,","0.5","0","0.5","1,0","66.7",",,,0","0",",,,0","22.13","1,0","28.22","1,,,0","16.04",",,,0"
"USC00304717","1990-08","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","276.8","0","85.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","30.6",",0,04,+","4.4","0","3.9",",0","102.1",",,,0","0",",,,0","20.97",",0","26.85",",,,0","15.10",",,,0"
"USC00304717","1990-09","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","299.6","0","22.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","30.0",",0,14,","67.0","0","62.6",",0","57.6",",,,0","0",",,,0","17.01",",0","22.75",",,,0","11.26",",,,0"
"USC00304717","1990-10","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","304.3","0","4.7","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","","","-5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","27.2",",0,07,","292.9","0","225.9",",0","97.8",",,,0","0",",,,0","11.12","1,0","17.13",",,,0","5.11","1,,,0"
"USC00304717","1990-11","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","304.3","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,19,+","0",",T,0,12,","8",",,0,12,","11.4",",,0,06,","21.1",",0,28,+","682.3","0","389.4",",0","61.2",",,,0","8",",,,0","5.35",",0","10.66",",,,0","0.05",",,,0"
"USC00304717","1990-12","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","304.3","0","0.0","1,0","13",",0","12",",0","3",",0","7",",0","4",",0","0",",0","21",",0","4","1,0","0","1,0","0","1,0","","","","","-16.7",",0,25,","102",",,0,28,","76",",,0,24,+","38.1",",,0,04,","13.9","1,0,29,","1188.9","0","506.6","1,0","169.8",",,,0","249",",,,0","1.23","1,0","6.46","1,,,0","-3.99",",,,0"
"USC00304717","1991-01","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","30",",0","6",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","","","-15.6",",0,31,+","102",",,0,28,+","64",",,0,12,","7.1",",,0,12,","5.6",",0,20,+","1905.1","0","716.2",",0","38.2",",,,0","267",",,,0","-4.77",",0","0.16",",,,0","-9.71",",,,0"
"USC00304717","1991-02","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","0","0.0","1,0","9","1,0","5","1,0","0","1,0","13",",0","3",",0","0","1,0","22","1,0","8",",0","0",",0","0",",0","","","","","-15.6","1,0,27,+","178",",,0,17,+","76",",,0,16,+","7.6","1,,0,15,","17.8",",0,05,","2414.5","0","509.4",",0","31.4","1,,,0","237",",,,0","-0.65","1,0","5.39",",,,0","-6.69","1,,,0"
"USC00304717","1991-03","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","0","0.0","1,0","13",",0","13",",0","1",",0","7",",0","2",",0","0",",0","25",",0","3","1,0","0","1,0","0","1,0","","","","","-12.2",",0,12,","102",",,0,05,","76",",,0,04,","38.4",",,0,04,","19.4","1,0,28,+","2918.6","0","504.1","1,0","129.1",",,,0","101",",,,0","1.46","1,0","8.54","1,,,0","-5.63",",,,0"
"USC00304717","1991-04","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,03,","0","1,,0,30,+","0","1,,0,30,+","34.0",",,0,22,","24.4",",0,29,+","3231.7","0","313.1",",0","118.5",",,,0","0","1,,,0","7.90",",0","15.68",",,,0","0.11",",,,0"
"USC00304717","1991-05","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","41.4","0","41.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","31.7",",0,23,","3349.7","0","118.0",",0","68.4",",,,0","0",",,,0","15.86",",0","23.80",",,,0","7.92",",,,0"
"USC00304717","1991-06","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","129.5","0","88.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","32.8",",0,28,","3360.2","0","10.5",",0","36.2",",,,0","0",",,,0","20.92",",0","27.56",",,,0","14.27",",,,0"
"USC00304717","1991-07","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","265.8","0","136.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","32.8",",0,20,","1.4","0","1.4",",0","85.6",",,,0","0",",,,0","22.69",",0","28.46",",,,0","16.91",",,,0"
"USC00304717","1991-08","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","410.2","0","144.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","33.9",",0,30,","1.4","0","0.0",",0","54.6",",,,0","0",",,,0","22.99",",0","28.33",",,,0","17.65",",,,0"
"USC00304717","1991-09","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","472.8","0","62.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","31.7",",0,15,","84.5","0","83.1",",0","65.1",",,,0","0",",,,0","17.65",",0","23.66",",,,0","11.64",",,,0"
"USC00304717","1991-10","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","483.5","0","10.7","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","","","","","-1.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","25.6",",0,24,+","253.9","0","169.4",",0","50.4",",,,0","0",",,,0","13.16","1,0","18.36",",,,0","7.97","1,,,0"
"USC00304717","1991-11","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","483.5","0","0.0","1,0","16",",0","9",",0","0",",0","3",",0","2",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,09,","76",",,0,08,","51",",,0,08,","16.0",",,0,29,","20.0",",0,20,","657.5","0","403.6",",0","65.1",",,,0","110",",,,0","4.38","1,0","8.07",",,,0","0.69","1,,,0"
"USC00304717","1991-12","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","483.5","0","0.0",",0","11",",0","8",",0","0",",0","12",",0","3",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,19,","76",",,0,20,+","51",",,0,16,","20.3",",,0,03,","15.6",",0,01,","1204.5","0","547.0",",0","65.5",",,,0","153",",,,0","0.69",",0","4.50",",,,0","-3.12",",,,0"
"USC00304717","1992-01","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","12",",0","6",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,19,+","356",",,0,21,","127",",,0,20,","12.7",",,0,14,","11.7",",0,03,","1836.7","0","632.2",",0","38.8",",,,0","407",",,,0","-2.06",",0","1.39",",,,0","-5.51",",,,0"
"USC00304717","1992-02","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","0","0.0",",0","11","1,0","5","1,0","0","1,0","10",",0","3",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,12,","51",",,0,17,+","38",",,0,17,","11.4","1,,0,16,","7.2",",0,16,","2416.5","0","579.8",",0","41.5","1,,,0","109",",,,0","-1.66",",0","2.10",",,,0","-5.42",",,,0"
"USC00304717","1992-03","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","12",",0","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,16,","254",",,0,15,+","216",",,0,12,","13.2",",,0,28,","15.6",",0,10,","2974.5","0","558.0",",0","47.3",",,,0","474",",,,0","0.33",",0","5.06",",,,0","-4.39",",,,0"
"USC00304717","1992-04","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","3.9","0","3.9",",0","13",",0","6",",0","2",",0","2",",0","2",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,13,+","51",",,0,01,","58",",,0,01,","37.6",",,0,17,","25.6",",0,21,+","3306.5","0","332.0",",0","109.7",",,,0","83",",,,0","7.40",",0","11.84",",,,0","2.96",",,,0"
"USC00304717","1992-05","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","22.1","0","18.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","29.4",",0,13,+","3433.7","0","127.2",",0","69.1",",,,0","0",",,,0","14.82",",0","21.30",",,,0","8.34",",,,0"
"USC00304717","1992-06","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","58.0","0","35.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","31.1",",0,18,+","3481.2","0","47.5",",0","67.1",",,,0","0",",,,0","17.95",",0","24.03",",,,0","11.86",",,,0"
"USC00304717","1992-07","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","115.5","0","57.5","1,0","17",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","27.8",",0,18,","14.8","0","14.8",",0","176.8",",,,0","0",",,,0","19.75","1,0","24.24",",,,0","15.26","1,,,0"
"USC00304717","1992-08","43.13333","-78.96667","192.0","LEWISTON 3 SE, NY US","172.3","0","56.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","10.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","30.0",",0,23,","30.4","0","15.6",",0","113.7",",,,0","0",",,,0","19.68","1,0","24.75",",,,0","14.61","1,,,0"
