"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019005","1972-12","24.1","-99.8167","1079.9","ARAMBERRI II, MX","844.3","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,17,","0.0",",,m,31,+","28.9",",m,10,+","183.4","m","85.9",",m","0.0",",,,m","15.82",",m","23.14",",,,m","8.50",",,,m"
"MXN00019005","1973-01","24.1","-99.8167","1079.9","ARAMBERRI II, MX","2.6","m","2.6","2,m","3",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","0","1,m","0.0","1,m,30,+","15.0",",,m,09,+","28.9","1,m,07,","341.4","m","158.0","1,m","32.8",",,,m","13.15","2,m","20.49","1,,,m","5.82","1,,,m"
"MXN00019005","1973-02","24.1","-99.8167","1079.9","ARAMBERRI II, MX","17.2","m","14.6","2,m","3",",m","3",",m","0",",m","0","1,m","3","1,m","0","1,m","18","1,m","2","1,m","0.0","1,m,11,+","15.0",",,m,16,","32.8","1,m,07,+","443.6","m","102.2","1,m","22.6",",,,m","14.81","2,m","22.06","1,,,m","7.57","1,,,m"
"MXN00019005","1973-03","24.1","-99.8167","1079.9","ARAMBERRI II, MX","106.7","m","89.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,18,","0.0",",,m,31,+","35.6",",m,13,","454.3","m","10.7",",m","0.0",",,,m","20.87",",m","29.38",",,,m","12.37",",,,m"
"MXN00019005","1973-04","24.1","-99.8167","1079.9","ARAMBERRI II, MX","197.1","m","90.4","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","7","1,m","3.9","1,m,10,+","29.0",",,m,14,","35.0","1,m,03,","490.5","m","36.2","1,m","59.5",",,,m","20.29","2,m","28.20","1,,,m","12.38","1,,,m"
"MXN00019005","1973-05","24.1","-99.8167","1079.9","ARAMBERRI II, MX","322.6","m","125.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","10.0",",m,16,","14.0",",,m,03,","35.6",",m,26,+","498.2","m","7.7",",m","29.2",",,,m","22.13",",m","28.24",",,,m","16.03",",,,m"
"MXN00019005","1973-07","24.1","-99.8167","1079.9","ARAMBERRI II, MX","","","102.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,26,+","19.8",",,m,08,","30.0",",m,15,+","0.0","m","0.0",",m","50.3",",,,m","21.63",",m","26.78",",,,m","16.49",",,,m"
"MXN00019005","1973-08","24.1","-99.8167","1079.9","ARAMBERRI II, MX","","","66.1",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,24,","64.8",",,m,08,","26.7",",m,25,+","0.0","m","0.0",",m","122.1",",,,m","20.47",",m","25.20",",,,m","15.73",",,,m"
"MXN00019005","1973-09","24.1","-99.8167","1079.9","ARAMBERRI II, MX","","","84.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,29,+","79.8",",,m,26,","31.7",",m,11,","0.8","m","0.8",",m","125.0",",,,m","21.13",",m","26.29",",,,m","15.97",",,,m"
"MXN00019005","1973-10","24.1","-99.8167","1079.9","ARAMBERRI II, MX","","","48.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,","25.9",",,m,13,","28.9",",m,05,+","20.3","m","19.5",",m","30.5",",,,m","19.25",",m","25.17",",,,m","13.33",",,,m"
"MXN00019005","1973-11","24.1","-99.8167","1079.9","ARAMBERRI II, MX","","","23.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,30,","0.0",",,m,30,+","30.0",",m,01,","53.4","m","33.1",",m","0.0",",,,m","18.00",",m","25.34",",,,m","10.65",",,,m"
"MXN00019005","1973-12","24.1","-99.8167","1079.9","ARAMBERRI II, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,21,","3.8",",,m,27,","26.7",",m,30,","142.1","m","88.7",",m","6.6",",,,m","15.47",",m","21.92",",,,m","9.02",",,,m"
"MXN00019005","1974-01","24.1","-99.8167","1079.9","ARAMBERRI II, MX","13.9","m","13.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,05,","7.9",",,m,23,","30.6",",m,22,+","217.2","m","75.1",",m","7.9",",,,m","16.36",",m","23.70",",,,m","9.02",",,,m"
"MXN00019005","1974-02","24.1","-99.8167","1079.9","ARAMBERRI II, MX","29.8","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,10,","0.0",",,m,28,+","31.7",",m,20,+","286.7","m","69.5",",m","0.0",",,,m","16.42",",m","25.54",",,,m","7.30",",,,m"
"MXN00019005","1974-03","24.1","-99.8167","1079.9","ARAMBERRI II, MX","68.4","m","38.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.7",",m,26,","9.9",",,m,17,","32.8",",m,31,","308.6","m","21.9",",m","21.6",",,,m","18.87",",m","26.53",",,,m","11.22",",,,m"
"MXN00019005","1974-04","24.1","-99.8167","1079.9","ARAMBERRI II, MX","152.3","m","83.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.7",",m,06,","8.9",",,m,30,","33.9",",m,03,+","324.5","m","15.9",",m","17.5",",,,m","20.60",",m","27.36",",,,m","13.84",",,,m"
"MXN00019005","1974-05","24.1","-99.8167","1079.9","ARAMBERRI II, MX","292.2","m","139.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,24,+","9.9",",,m,29,","36.7",",m,14,","324.5","m","0.0",",m","9.9",",,,m","22.85",",m","29.23",",,,m","16.46",",,,m"
"MXN00019005","1974-06","24.1","-99.8167","1079.9","ARAMBERRI II, MX","385.0","m","92.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,27,","24.9",",,m,19,","33.9",",m,09,+","326.1","m","1.6",",m","60.2",",,,m","21.37",",m","27.32",",,,m","15.43",",,,m"
"MXN00019005","1974-07","24.1","-99.8167","1079.9","ARAMBERRI II, MX","457.8","m","72.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,14,","23.9",",,m,05,","30.6",",m,27,+","1.6","m","1.6",",m","65.4",",,,m","20.63",",m","26.55",",,,m","14.71",",,,m"
"MXN00019005","1974-08","24.1","-99.8167","1079.9","ARAMBERRI II, MX","589.1","m","131.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,18,","2.8",",,m,07,","32.8",",m,10,","1.6","m","0.0",",m","4.6",",,,m","22.57",",m","29.01",",,,m","16.13",",,,m"
"MXN00019005","1974-09","24.1","-99.8167","1079.9","ARAMBERRI II, MX","667.3","m","78.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,07,+","83.8",",,m,22,","32.8",",m,12,","2.7","m","1.1",",m","184.9",",,,m","20.90",",m","26.15",",,,m","15.66",",,,m"
"MXN00019005","1974-10","24.1","-99.8167","1079.9","ARAMBERRI II, MX","678.4","m","11.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,19,","8.9",",,m,14,","26.7",",m,28,","32.5","m","29.8",",m","13.5",",,,m","17.73",",m","23.22",",,,m","12.24",",,,m"
"MXN00019005","1974-11","24.1","-99.8167","1079.9","ARAMBERRI II, MX","704.6","m","26.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","0.6","1,m,26,","0.8",",,m,20,","31.7","1,m,19,","112.1","m","79.6","1,m","0.8",",,,m","16.49","1,m","24.07","1,,,m","8.91","1,,,m"
"MXN00019005","1974-12","24.1","-99.8167","1079.9","ARAMBERRI II, MX","709.4","m","4.8",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,21,+","0.8",",,m,09,+","30.0",",m,29,+","232.0","m","119.9",",m","1.6",",,,m","14.62",",m","22.49",",,,m","6.75",",,,m"
"MXN00019005","1975-01","24.1","-99.8167","1079.9","ARAMBERRI II, MX","11.0","m","11.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-6.1",",m,13,","0.3",",,m,19,","30.6",",m,27,","345.0","m","113.0",",m","0.3",",,,m","15.04",",m","22.73",",,,m","7.36",",,,m"
"MXN00019005","1975-02","24.1","-99.8167","1079.9","ARAMBERRI II, MX","29.8","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,23,","0.0",",,m,28,+","31.7",",m,17,","403.3","m","58.3",",m","0.0",",,,m","16.92",",m","25.33",",,,m","8.51",",,,m"
"MXN00019005","1975-03","24.1","-99.8167","1079.9","ARAMBERRI II, MX","106.2","m","76.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","3.3",",m,30,","0.0",",,m,31,+","35.0",",m,21,","423.1","m","19.8",",m","0.0",",,,m","20.16",",m","28.55",",,,m","11.77",",,,m"
"MXN00019005","1975-04","24.1","-99.8167","1079.9","ARAMBERRI II, MX","227.8","m","121.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","7.8",",m,04,+","0.0",",,m,30,+","36.7",",m,18,","430.0","m","6.9",",m","0.0",",,,m","22.16",",m","29.75",",,,m","14.56",",,,m"
"MXN00019005","1975-05","24.1","-99.8167","1079.9","ARAMBERRI II, MX","391.9","m","164.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,15,+","10.9",",,m,20,","35.6",",m,05,","430.0","m","0.0",",m","27.8",",,,m","23.63",",m","29.65",",,,m","17.60",",,,m"
"MXN00019005","1975-06","24.1","-99.8167","1079.9","ARAMBERRI II, MX","529.7","m","137.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,03,","14.0",",,m,08,","33.9",",m,17,+","430.0","m","0.0",",m","50.8",",,,m","22.93",",m","28.67",",,,m","17.18",",,,m"
"MXN00019005","1975-07","24.1","-99.8167","1079.9","ARAMBERRI II, MX","620.7","m","91.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,31,+","62.0",",,m,26,","30.0",",m,24,+","0.8","m","0.8",",m","126.8",",,,m","21.24",",m","26.36",",,,m","16.12",",,,m"
"MXN00019005","1975-08","24.1","-99.8167","1079.9","ARAMBERRI II, MX","730.1","m","109.4",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,31,","32.3",",,m,27,","31.7",",m,25,","2.4","m","1.6",",m","72.3",",,,m","21.81",",m","26.95",",,,m","16.66",",,,m"
"MXN00019005","1975-09","24.1","-99.8167","1079.9","ARAMBERRI II, MX","779.6","m","49.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,24,","21.8",",,m,07,","31.1",",m,18,","17.9","m","15.5",",m","122.8",",,,m","19.47",",m","24.52",",,,m","14.41",",,,m"
"MXN00019005","1975-10","24.1","-99.8167","1079.9","ARAMBERRI II, MX","811.6","m","32.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,03,","19.8",",,m,29,","31.1",",m,22,","38.3","m","20.4",",m","42.7",",,,m","18.71",",m","24.59",",,,m","12.83",",,,m"
"MXN00019005","1975-11","24.1","-99.8167","1079.9","ARAMBERRI II, MX","829.6","m","18.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,23,+","5.3",",,m,04,","30.6",",m,09,","107.0","m","68.7",",m","5.3",",,,m","16.64",",m","23.92",",,,m","9.37",",,,m"
"MXN00019005","1975-12","24.1","-99.8167","1079.9","ARAMBERRI II, MX","831.1","m","1.5","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","0.6","1,m,19,","8.9",",,m,18,","28.9","1,m,05,","238.5","m","131.5","1,m","14.1",",,,m","13.87","2,m","21.18","1,,,m","6.56","1,,,m"
"MXN00019005","1976-01","24.1","-99.8167","1079.9","ARAMBERRI II, MX","0.9","m","0.9","2,m","3",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","12","1,m","0","1,m","-0.6","1,m,09,","5.3",",,m,30,","27.8","1,m,02,","399.3","m","160.8","1,m","6.9",",,,m","12.64","2,m","20.09","1,,,m","5.19","1,,,m"
"MXN00019005","1976-02","24.1","-99.8167","1079.9","ARAMBERRI II, MX","25.0","m","24.1","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","3","1,m","-1.1","1,m,23,","0.0",",,m,29,+","33.9","1,m,28,","466.9","m","67.6","1,m","0.0",",,,m","16.54","2,m","25.73","1,,,m","7.35","1,,,m"
"MXN00019005","1976-03","24.1","-99.8167","1079.9","ARAMBERRI II, MX","74.5","m","49.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","3.9","1,m,17,","23.9",",,m,31,","32.8","1,m,29,+","495.9","m","29.0","1,m","27.0",",,,m","19.00","2,m","26.72","1,,,m","11.28","1,,,m"
"MXN00019005","1976-04","24.1","-99.8167","1079.9","ARAMBERRI II, MX","112.1","m","37.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,01,","27.9",",,m,23,","30.0",",m,23,+","508.0","m","12.1",",m","74.0",",,,m","19.18",",m","25.72",",,,m","12.65",",,,m"
"MXN00019005","1976-05","24.1","-99.8167","1079.9","ARAMBERRI II, MX","183.0","m","70.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.8",",m,03,","23.4",",,m,17,","33.3",",m,30,","522.9","m","14.9",",m","64.3",",,,m","20.14",",m","26.55",",,,m","13.72",",,,m"
"MXN00019005","1976-06","24.1","-99.8167","1079.9","ARAMBERRI II, MX","282.5","m","99.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,07,","7.4",",,m,19,","30.6",",m,11,+","522.9","m","0.0",",m","19.1",",,,m","21.65",",m","27.17",",,,m","16.13",",,,m"
"MXN00019005","1976-07","24.1","-99.8167","1079.9","ARAMBERRI II, MX","349.7","m","67.2",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,26,+","19.8",",,m,06,","28.9",",m,31,","1.9","m","1.9",",m","111.9",",,,m","20.44",",m","25.14",",,,m","15.74",",,,m"
"MXN00019005","1976-08","24.1","-99.8167","1079.9","ARAMBERRI II, MX","429.5","m","79.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,24,+","12.4",",,m,18,","30.0",",m,12,+","1.9","m","0.0",",m","41.9",",,,m","20.91",",m","26.45",",,,m","15.36",",,,m"
"MXN00019005","1976-09","24.1","-99.8167","1079.9","ARAMBERRI II, MX","509.0","m","79.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,12,+","40.9",",,m,28,","28.9",",m,05,+","2.4","m","0.5",",m","127.0",",,,m","20.97",",m","26.06",",,,m","15.87",",,,m"
"MXN00019005","1976-10","24.1","-99.8167","1079.9","ARAMBERRI II, MX","530.8","m","21.8","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","5.6","1,m,08,","7.9",",,m,26,","28.9","1,m,24,+","50.8","m","48.4","1,m","12.3",",,,m","17.29","2,m","22.96","1,,,m","11.62","1,,,m"
"MXN00019005","1976-11","24.1","-99.8167","1079.9","ARAMBERRI II, MX","531.4","m","0.6","4,m","6",",m","3",",m","0",",m","0","2,m","2","2,m","0","2,m","7","2,m","0","2,m","-2.2","2,m,29,","9.1",",,m,17,","26.1","2,m,26,","201.0","m","150.2","2,m","24.7",",,,m","12.49","4,m","18.21","2,,,m","6.78","2,,,m"
"MXN00019005","1976-12","24.1","-99.8167","1079.9","ARAMBERRI II, MX","531.4","m","0.0","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","0.6","1,m,01,","8.4",",,m,16,","26.7","1,m,28,","361.9","m","160.9","1,m","21.4",",,,m","12.66","2,m","18.47","1,,,m","6.84","1,,,m"
