"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914429","1995-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","","","","","","","273.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","","","","","","","316.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","","","","","","","282.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","26",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,+","","","","","","","387.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,10,","","","","","","","277.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","1995-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","","","","","","","306.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","20",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,07,","","","","","","","520.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","55.6",",,0,19,","","","","","","","283.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","","","","","","","247.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","21",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","","","","","","","415.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","","","","","","","167.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","22",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,17,","","","","","","","526.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,19,","","","","","","","228.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","134.9",",,0,11,","","","","","","","538.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,15,","","","","","","","365.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","","","","","","","271.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1996-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","18",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","126.0",",,0,25,","","","","","","","638.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","","","","","","","337.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,02,","","","","","","","289.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,08,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","19",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","","","","","","","415.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,19,","","","","","","","363.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","","","","","","","316.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","","","","","","","293.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","","","","","","","287.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1997-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","","","","","","","417.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","","","","","","","307.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,06,","","","","","","","368.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","14",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,04,","","","","","","","488.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","21",",0","5",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","56.1",",,0,13,","","","","","","","406.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","","","","","","","260.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","1998-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","","","","","","","218.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","","","","","","","176.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,03,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,17,","","","","","","","226.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","","","","","","","372.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","138.7",",,0,30,","","","","","","","397.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","","","","","","","351.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,27,","","","","","","","336.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","117.9",",,0,02,","","","","","","","506.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","","","","","","","276.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","","","","","","","229.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","1999-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","29",",0","23",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,08,","","","","","","","323.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,04,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","","","","","","","233.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,15,","","","","","","","177.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","22",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,27,","","","","","","","555.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","","","","","","","220.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","","","","","","","468.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,18,","","","","","","","259.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","","","","","","","357.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,12,","","","","","","","385.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2000-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","","","","","","","362.8",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,26,","","","","","","","209.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","","","","","","","220.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","","","","","","","373.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","22",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,01,","","","","","","","639.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","24",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,07,","","","","","","","533.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","","","","","","","249.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","","","","","","","294.6",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,+","","","","","","","268.1",",,,0","0",",,,0","","","","","",""
"FMC00914429","2001-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","","","","","","","346.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","24",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","","","","","","","196.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","23",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,26,","","","","","","","247.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-03","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","25",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-04","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","","","","","","","149.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-05","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-06","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","30",",0","26",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","","","","","","","623.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-07","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","181.1",",,0,19,","","","","","","","489.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-08","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","31",",0","22",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","","","","","","","352.2",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-09","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","27",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,05,","","","","","","","412.5",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-10","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","26",",0","21",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","","","","","","","388.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-11","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","28",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"FMC00914429","2002-12","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-01","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,21,","","","","","","","215.0",",,,0","0",",,,0","","","","","",""
"FMC00914429","2003-02","9.4833","138.0833","10.1","LUWEECH, FM FM","","","","","21",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,28,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
