"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032026","1988-02","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-4.4",",m,21,","0.0",",,m,29,+","28.9",",m,03,","","","114.1",",m","0.0",",,,m","14.40",",m","24.31",",,,m","4.49",",,,m"
"MXN00032026","1988-03","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-3.3",",m,19,+","2.0",",,m,27,","28.9",",m,28,","","","136.9",",m","3.3",",,,m","13.92",",m","23.98",",,,m","3.85",",,,m"
"MXN00032026","1988-09","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","","","16.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,12,+","24.9",",,m,04,","28.9",",m,20,","","","12.7",",m","88.1",",,,m","18.44",",m","25.80",",,,m","11.08",",,,m"
"MXN00032026","1988-10","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","","","2.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,29,+","0.0","1,,m,31,+","28.9",",m,19,","","","56.9",",m","0.0","1,,,m","16.56",",m","26.29",",,,m","6.84",",,,m"
"MXN00032026","1988-11","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-3.3",",m,27,","3.6",",,m,23,","30.0",",m,10,+","","","101.2",",m","3.6",",,,m","14.96",",m","26.32",",,,m","3.60",",,,m"
"MXN00032026","1988-12","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-2.2",",m,28,","2.5",",,m,08,","25.6",",m,24,+","","","175.0",",m","2.5",",,,m","12.69",",m","22.88",",,,m","2.49",",,,m"
"MXN00032026","1989-01","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-1.7",",m,24,","0.0",",,m,31,+","25.6",",m,16,+","","","168.8",",m","0.0",",,,m","12.89",",m","23.26",",,,m","2.51",",,,m"
"MXN00032026","1989-02","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","-1.1",",m,28,+","0.0",",,m,28,+","28.9",",m,26,","","","126.0",",m","0.0",",,,m","13.83",",m","24.78",",,,m","2.89",",,,m"
"MXN00032026","1989-03","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-2.2",",m,07,+","0.0",",,m,31,+","30.0",",m,30,+","","","126.4",",m","0.0",",,,m","14.26",",m","25.88",",,,m","2.63",",,,m"
"MXN00032026","1989-04","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","9.0","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,17,","0.0",",,m,30,+","31.7",",m,23,","","","31.6",",m","0.0",",,,m","17.58",",m","28.22",",,,m","6.93",",,,m"
"MXN00032026","1989-05","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","68.2","m","59.2","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","3.3",",m,18,","6.6",",,m,27,","35.0","1,m,25,+","","","11.1","1,m","6.6",",,,m","19.95","1,m","30.99","1,,,m","8.92",",,,m"
"MXN00032026","1989-06","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","174.6","m","106.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,21,+","4.1",",,m,12,","35.6",",m,07,","","","0.0",",m","10.2",",,,m","21.88",",m","31.14",",,,m","12.62",",,,m"
"MXN00032026","1989-07","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","246.3","m","71.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,15,","27.9",",,m,03,","33.9",",m,17,","1.3","m","1.3",",m","88.2",",,,m","20.60",",m","28.44",",,,m","12.76",",,,m"
"MXN00032026","1989-08","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","298.0","m","51.7",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,10,","40.9",",,m,24,","30.0",",m,21,+","3.2","m","1.9",",m","140.2",",,,m","19.94",",m","26.77",",,,m","13.11",",,,m"
"MXN00032026","1989-09","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","332.8","m","34.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,30,+","16.3",",,m,22,","30.0",",m,20,+","24.8","m","21.6",",m","38.7",",,,m","18.77",",m","26.74",",,,m","10.80",",,,m"
"MXN00032026","1989-10","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","339.9","m","7.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,+","3.6",",,m,26,","30.6",",m,03,","63.9","m","39.1",",m","6.4",",,,m","17.30",",m","27.55",",,,m","7.06",",,,m"
"MXN00032026","1989-11","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","339.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,27,","19.8",",,m,17,","30.0",",m,15,+","184.0","m","120.1",",m","34.8",",,,m","14.33",",m","25.04",",,,m","3.62",",,,m"
"MXN00032026","1989-12","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","339.9","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","-5.0",",m,30,+","17.8",",,m,03,","25.0",",m,27,","424.2","m","240.2",",m","48.4",",,,m","10.58",",m","20.04",",,,m","1.13",",,,m"
"MXN00032026","1990-01","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-1.1",",m,09,","15.7",",,m,11,","26.7",",m,26,+","607.1","m","182.9",",m","19.5",",,,m","12.43",",m","21.97",",,,m","2.90",",,,m"
"MXN00032026","1990-02","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","-2.2",",m,21,","23.4",",,m,05,","25.0",",m,26,+","783.2","m","176.1",",m","52.0",",,,m","12.04",",m","20.48",",,,m","3.61",",,,m"
"MXN00032026","1990-03","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,19,+","1.3",",,m,08,","30.0",",m,25,+","865.3","m","82.1",",m","1.3",",,,m","15.70",",m","26.68",",,,m","4.71",",,,m"
"MXN00032026","1990-04","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","6.7","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,17,+","0.0",",,m,30,+","31.7",",m,28,+","895.8","m","30.5",",m","0.0",",,,m","17.53",",m","28.50",",,,m","6.56",",,,m"
"MXN00032026","1990-05","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","104.7","m","98.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.6",",m,08,","10.7",",,m,13,+","35.0",",m,28,+","897.4","m","1.6",",m","21.4",",,,m","21.44",",m","31.72",",,,m","11.16",",,,m"
"MXN00032026","1990-06","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","213.2","m","108.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,06,","6.6",",,m,14,","33.9",",m,20,","897.4","m","0.0",",m","12.2",",,,m","21.95",",m","30.50",",,,m","13.40",",,,m"
"MXN00032026","1990-07","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","248.7","m","35.5",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,","60.5",",,m,27,","28.9",",m,22,+","2.1","m","2.1",",m","359.3",",,,m","19.41",",m","25.99",",,,m","12.83",",,,m"
"MXN00032026","1990-08","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","275.0","m","26.3",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,21,","30.5",",,m,15,","28.9",",m,29,+","8.7","m","6.6",",m","246.3",",,,m","18.97",",m","25.56",",,,m","12.38",",,,m"
"MXN00032026","1990-09","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","289.8","m","14.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,14,+","26.9",",,m,11,","28.9",",m,30,+","18.7","m","10.0",",m","87.0",",,,m","18.49",",m","25.65",",,,m","11.34",",,,m"
"MXN00032026","1990-10","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","292.5","m","2.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,30,","25.7",",,m,09,","30.0",",m,09,","66.3","m","47.6",",m","64.9",",,,m","16.88",",m","24.77",",,,m","8.99",",,,m"
"MXN00032026","1990-11","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","292.8","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-1.1",",m,13,+","0.0",",,m,30,+","28.9",",m,25,+","183.2","m","116.9",",m","0.0",",,,m","14.45",",m","25.43",",,,m","3.47",",,,m"
"MXN00032026","1990-12","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","292.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","-3.3",",m,10,+","0.0",",,m,31,+","28.9",",m,06,","340.5","m","157.3",",m","0.0",",,,m","13.26",",m","24.32",",,,m","2.19",",,,m"
"MXN00032026","1991-01","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","26",",m","0",",m","-6.7",",m,16,","0.0",",,m,31,+","26.7",",m,03,","543.1","m","202.6",",m","0.0",",,,m","11.80",",m","22.84",",,,m","0.76",",,,m"
"MXN00032026","1991-02","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-3.3",",m,21,","13.7",",,m,03,","28.3",",m,13,","677.5","m","134.4",",m","18.3",",,,m","13.53",",m","23.85",",,,m","3.22",",,,m"
"MXN00032026","1991-03","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-2.2",",m,27,+","0.0",",,m,31,+","31.7",",m,18,+","758.9","m","81.4",",m","0.0",",,,m","15.72",",m","27.84",",,,m","3.60",",,,m"
"MXN00032026","1991-04","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","16.5","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","4",",m","-1.1",",m,29,+","0.0",",,m,30,+","32.8",",m,21,+","793.5","m","34.6",",m","0.0",",,,m","17.72",",m","29.39",",,,m","6.05",",,,m"
"MXN00032026","1991-05","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","67.8","m","51.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","3.3",",m,17,","0.0",",,m,31,+","35.0",",m,30,","801.1","m","7.6",",m","0.0",",,,m","19.74",",m","31.64",",,,m","7.85",",,,m"
"MXN00032026","1991-06","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","164.6","m","96.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,01,","14.0",",,m,10,","33.9",",m,05,+","801.1","m","0.0",",m","53.4",",,,m","21.56",",m","30.55",",,,m","12.56",",,,m"
"MXN00032026","1991-07","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","180.2","m","15.6",",m","25",",m","23",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,31,+","60.5",",,m,01,","27.8",",m,31,+","15.3","m","15.3",",m","348.7",",,,m","18.34",",m","24.30",",,,m","12.38",",,,m"
"MXN00032026","1991-08","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","222.5","m","42.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,18,+","10.7",",,m,19,","30.6",",m,15,","17.2","m","1.9",",m","54.9",",,,m","19.64",",m","27.55",",,,m","11.73",",,,m"
"MXN00032026","1991-09","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","237.9","m","15.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,28,","26.9",",,m,07,","28.9",",m,02,+","44.7","m","27.5",",m","86.6",",,,m","17.93",",m","24.45",",,,m","11.41",",,,m"
"MXN00032026","1991-10","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","237.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,17,","11.7",",,m,04,","28.9",",m,24,+","119.1","m","74.4",",m","16.3",",,,m","15.93",",m","24.97",",,,m","6.90",",,,m"
"MXN00032026","1991-11","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","237.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","-1.7",",m,21,","3.0",",,m,04,","27.8",",m,05,+","247.3","m","128.2",",m","5.5",",,,m","14.06",",m","24.59",",,,m","3.53",",,,m"
"MXN00032026","1991-12","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","237.9","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-2.2",",m,29,","8.1",",,m,07,","27.8",",m,06,+","411.4","m","164.1",",m","31.5",",,,m","13.04",",m","21.49",",,,m","4.59",",,,m"
"MXN00032026","1992-01","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.0","m","0.0",",m","15",",m","14",",m","3",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,16,","29.0",",,m,15,","22.8",",m,03,","671.0","m","259.6",",m","239.4",",,,m","9.96",",m","17.01",",,,m","2.90",",,,m"
"MXN00032026","1992-02","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-3.3",",m,07,","6.9",",,m,02,","25.0",",m,18,","889.4","m","218.4",",m","8.7",",,,m","10.80",",m","19.78",",,,m","1.83",",,,m"
"MXN00032026","1992-03","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,06,","0.0",",,m,31,+","28.9",",m,22,+","1001.4","m","112.0",",m","0.0",",,,m","14.72",",m","25.07",",,,m","4.37",",,,m"
"MXN00032026","1992-04","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-2.2",",m,05,","2.0",",,m,27,","30.0",",m,30,","1088.2","m","86.8",",m","2.0",",,,m","15.45",",m","26.15",",,,m","4.75",",,,m"
"MXN00032026","1992-05","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","12.3","m","12.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","3.9",",m,08,","15.0",",,m,13,","30.0","1,m,24,","1107.6","m","19.4","1,m","17.5",",,,m","18.04","1,m","27.54","1,,,m","8.53",",,,m"
"MXN00032026","1992-06","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","123.0","m","110.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,22,+","6.9",",,m,05,","33.9",",m,28,+","1107.6","m","0.0",",m","11.3",",,,m","22.02",",m","31.00",",,,m","13.04",",,,m"
"MXN00032026","1992-07","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","199.7","m","76.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,11,","19.8",",,m,21,","33.9",",m,01,","0.0","m","0.0",",m","78.8",",,,m","20.81",",m","28.39",",,,m","13.23",",,,m"
"MXN00032026","1992-09","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","","","54.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","2",",m","6.7","1,m,30,","9.7",",,m,24,","38.9",",m,09,","","","1.3",",m","19.9",",,,m","20.16","1,m","29.28",",,,m","11.04","1,,,m"
"MXN00032026","1992-10","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","","","3.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,03,+","21.8",",,m,09,","27.8",",m,17,+","","","41.5",",m","76.0",",,,m","17.11",",m","24.54",",,,m","9.68",",,,m"
"MXN00032026","1992-11","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","","","0.9",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-1.1",",m,28,+","13.0",",,m,14,","26.7",",m,30,+","","","148.3",",m","18.3",",,,m","13.42",",m","22.62",",,,m","4.22",",,,m"
"MXN00032026","1992-12","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,01,","10.4",",,m,14,","28.9",",m,28,","","","114.7",",m","12.9",",,,m","14.63",",m","23.82",",,,m","5.44",",,,m"
"MXN00032026","1993-01","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-2.2",",m,11,+","15.7",",,m,28,","27.8",",m,20,+","","","165.7",",m","24.6",",,,m","12.99",",m","24.35",",,,m","1.63",",,,m"
"MXN00032026","1993-02","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-3.3",",m,11,","0.0",",,m,28,+","27.8",",m,27,+","","","147.1",",m","0.0",",,,m","13.08",",m","24.21",",,,m","1.95",",,,m"
"MXN00032026","1993-03","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-3.3",",m,03,","0.0",",,m,31,+","30.0",",m,29,+","","","133.4",",m","0.0",",,,m","14.03",",m","25.17",",,,m","2.89",",,,m"
"MXN00032026","1993-04","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,15,","0.0",",,m,30,+","31.7",",m,19,+","","","22.1",",m","0.0",",,,m","17.79",",m","29.77",",,,m","5.81",",,,m"
"MXN00032026","1993-05","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","44.3","m","38.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,01,","12.7",",,m,12,","32.8",",m,02,","","","5.7",",m","28.5",",,,m","19.39",",m","29.66",",,,m","9.12",",,,m"
"MXN00032026","1993-06","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","151.3","m","107.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","10.0",",m,13,+","8.1",",,m,23,","35.6",",m,06,+","","","0.2",",m","47.8",",,,m","21.89",",m","29.86",",,,m","13.92",",,,m"
"MXN00032026","1993-07","22.6333","-103.0","1999.8","JEREZ DE GARCIA SALINAS DGE, MX","225.6","m","74.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,26,","25.4",",,m,21,","31.7",",m,25,","2.5","m","2.5",",m","127.8",",,,m","20.65",",m","27.83",",,,m","13.47",",,,m"
