"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134754","1954-11","63.85","8.4667","28.0","SULA FYR, NO","0.8","E","0.0",",E","16",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,16,","40.0",",,E,04,","9.0",",E,29,+","1336.1","E","409.8",",E","122.4",",,,E","4.67",",E","6.16",",,,E","3.18",",,,E"
"NOE00134754","1954-12","63.85","8.4667","28.0","SULA FYR, NO","0.8","E","0.0",",E","20",",E","13",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,26,","33.4",",,E,18,","9.2",",E,03,","1784.6","E","448.5",",E","147.3",",,,E","3.86",",E","5.59",",,,E","2.14",",,,E"
"NOE00134754","1955-01","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","26",",E","16",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-6.2",",E,15,","19.8",",,E,23,","8.0",",E,26,","2295.4","E","510.8",",E","127.7",",,,E","1.85",",E","3.81",",,,E","-0.10",",,,E"
"NOE00134754","1955-02","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-13.2",",E,18,","11.9",",,E,07,","6.0",",E,01,","2803.9","E","508.5",",E","75.5",",,,E","0.17",",E","1.91",",,,E","-1.56",",,,E"
"NOE00134754","1955-03","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","27",",E","10",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-5.0",",E,22,+","14.3",",,E,11,","6.0",",E,12,+","3323.1","E","519.2",",E","83.7",",,,E","1.59",",E","3.42",",,,E","-0.25",",,,E"
"NOE00134754","1955-04","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","20",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,01,","8.6",",,E,12,","8.4",",E,11,","3781.0","E","457.9",",E","38.1",",,,E","3.07",",E","4.67",",,,E","1.47",",,,E"
"NOE00134754","1955-05","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,10,","9.0",",,E,22,","13.5",",E,31,","4190.7","E","409.7",",E","66.7",",,,E","5.12",",E","6.93",",,,E","3.31",",,,E"
"NOE00134754","1955-06","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,09,+","20.2",",,E,24,","18.0",",E,29,","4484.3","E","293.6",",E","55.6",",,,E","8.55",",E","10.40",",,,E","6.69",",,,E"
"NOE00134754","1955-07","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,06,","6.5",",,E,15,","22.0",",E,11,","188.5","E","188.5",",E","35.4",",,,E","12.25",",E","14.02",",,,E","10.48",",,,E"
"NOE00134754","1955-08","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.2",",E,03,","13.5",",,E,01,","21.6",",E,24,","336.7","E","148.2",",E","51.9",",,,E","13.55",",E","15.54",",,,E","11.57",",,,E"
"NOE00134754","1955-09","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,27,","36.0",",,E,29,","19.5",",E,09,","521.6","E","184.9",",E","110.2",",,,E","12.17",",E","14.02",",,,E","10.32",",,,E"
"NOE00134754","1955-10","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","23",",E","21",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,","20.0",",,E,09,","14.3",",E,11,","879.9","E","358.3",",E","130.0",",,,E","6.77",",E","8.50",",,,E","5.05",",,,E"
"NOE00134754","1955-11","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0","2,E","22",",E","17",",E","1",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,29,","31.4",",,E,30,","9.5","1,E,12,","1240.5","E","360.6","1,E","151.6",",,,E","5.32","2,E","7.31","1,,,E","3.34","1,,,E"
"NOE00134754","1955-12","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-11.8",",E,18,","13.7",",,E,01,","8.6",",E,06,","1785.8","E","545.3",",E","90.9",",,,E","0.74",",E","2.43",",,,E","-0.94",",,,E"
"NOE00134754","1956-01","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-8.6",",E,31,","17.8",",,E,02,","8.6",",E,06,+","2320.5","E","534.7",",E","92.7",",,,E","1.08",",E","2.82",",,,E","-0.65",",,,E"
"NOE00134754","1956-02","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-11.4",",E,14,","8.4",",,E,25,","6.0",",E,07,","2878.9","E","558.4",",E","41.3",",,,E","-0.92",",E","1.07",",,,E","-2.91",",,,E"
"NOE00134754","1956-03","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-4.1",",E,05,","3.8",",,E,31,","6.6",",E,28,","3360.1","E","481.2",",E","13.8",",,,E","2.81",",E","4.42",",,,E","1.20",",,,E"
"NOE00134754","1956-04","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,06,","13.3",",,E,01,","13.0",",E,22,","3803.5","E","443.4",",E","70.7",",,,E","3.55",",E","5.41",",,,E","1.70",",,,E"
"NOE00134754","1956-05","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,20,+","16.3",",,E,16,","14.5",",E,22,","4135.9","E","332.4",",E","90.0",",,,E","7.61",",E","9.52",",,,E","5.70",",,,E"
"NOE00134754","1956-06","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,18,+","15.0",",,E,02,","20.0",",E,12,","4412.0","E","276.1",",E","70.1",",,,E","9.13",",E","10.97",",,,E","7.29",",,,E"
"NOE00134754","1956-07","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.6",",E,01,","18.4",",,E,11,","23.0",",E,03,","206.5","E","206.5",",E","50.5",",,,E","11.67",",E","13.57",",,,E","9.77",",,,E"
"NOE00134754","1956-08","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,31,+","3.4",",,E,21,","18.0",",E,12,","417.2","E","210.7",",E","18.9",",,,E","11.54",",E","13.18",",,,E","9.89",",,,E"
"NOE00134754","1956-09","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,21,","10.6",",,E,28,","15.5",",E,11,","660.7","E","243.5",",E","45.7",",,,E","10.22",",E","11.89",",,,E","8.54",",,,E"
"NOE00134754","1956-10","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","26",",E","19",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,30,+","27.0",",,E,18,","12.4",",E,17,","994.1","E","333.4",",E","192.1",",,,E","7.58",",E","9.08",",,,E","6.07",",,,E"
"NOE00134754","1956-11","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,28,","16.5",",,E,04,","8.5",",E,07,+","1410.8","E","416.7",",E","94.4",",,,E","4.44",",E","6.23",",,,E","2.65",",,,E"
"NOE00134754","1956-12","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-3.4",",E,25,","11.6",",,E,14,","8.6",",E,15,","1886.1","E","475.3",",E","85.6",",,,E","3.00",",E","4.56",",,,E","1.45",",,,E"
"NOE00134754","1957-01","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-4.5",",E,14,","19.4",",,E,08,","8.5",",E,09,","2354.4","E","468.3",",E","117.0",",,,E","3.23",",E","5.08",",,,E","1.37",",,,E"
"NOE00134754","1957-02","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-4.0",",E,14,","12.3",",,E,03,","7.0",",E,05,","2836.9","E","482.5",",E","56.7",",,,E","1.10",",E","2.40",",,,E","-0.20",",,,E"
"NOE00134754","1957-03","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","-7.0",",E,16,","19.7",",,E,13,","9.5",",E,30,","3332.6","E","495.7",",E","69.8",",,,E","2.34",",E","3.99",",,,E","0.69",",,,E"
"NOE00134754","1957-04","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,12,","16.3",",,E,09,","12.5",",E,21,","3743.0","E","410.4",",E","46.8",",,,E","4.65",",E","6.52",",,,E","2.79",",,,E"
"NOE00134754","1957-05","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,03,","15.6",",,E,30,","12.5",",E,11,","4129.9","E","386.9",",E","62.7",",,,E","5.85",",E","7.51",",,,E","4.20",",,,E"
"NOE00134754","1957-06","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,01,","9.7",",,E,14,","16.0",",E,11,","4427.6","E","297.7",",E","46.7",",,,E","8.41",",E","10.05",",,,E","6.77",",,,E"
"NOE00134754","1957-07","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,07,","9.6",",,E,09,","21.0",",E,29,","182.1","E","182.1",",E","53.4",",,,E","12.46",",E","14.60",",,,E","10.32",",,,E"
"NOE00134754","1957-08","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,22,","6.9",",,E,22,","18.0",",E,24,","388.6","E","206.5",",E","22.5",",,,E","11.67",",E","13.14",",,,E","10.20",",,,E"
"NOE00134754","1957-09","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,23,","18.0",",,E,26,","15.5",",E,05,","633.5","E","244.9",",E","84.0",",,,E","10.17",",E","11.92",",,,E","8.41",",,,E"
"NOE00134754","1957-10","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","28",",E","20",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,24,","21.7",",,E,29,","12.0",",E,08,","970.5","E","337.0",",E","177.6",",,,E","7.46",",E","9.11",",,,E","5.81",",,,E"
"NOE00134754","1957-11","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.5",",E,29,","19.6",",,E,26,","11.7",",E,06,","1355.0","E","384.5",",E","95.1",",,,E","5.52",",E","7.32",",,,E","3.72",",,,E"
"NOE00134754","1957-12","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","27",",E","21",",E","0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-6.0",",E,11,+","18.4",",,E,21,","8.6",",E,04,","1833.7","E","478.7",",E","183.3",",,,E","2.89",",E","4.95",",,,E","0.83",",,,E"
"NOE00134754","1958-01","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-8.4",",E,09,","10.7",",,E,19,","8.4",",E,29,","2391.2","E","557.5",",E","52.5",",,,E","0.35",",E","2.27",",,,E","-1.57",",,,E"
"NOE00134754","1958-02","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-11.5",",E,26,","36.5",",,E,27,","7.2",",E,01,","2956.0","E","564.8",",E","86.8",",,,E","-1.84",",E","0.43",",,,E","-4.11",",,,E"
"NOE00134754","1958-03","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-8.0",",E,11,","11.5",",,E,08,","5.8",",E,04,","3543.8","E","587.8",",E","68.4",",,,E","-0.63",",E","1.16",",,,E","-2.42",",,,E"
"NOE00134754","1958-04","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,09,","14.1",",,E,13,","11.0",",E,28,","3975.8","E","432.0",",E","77.6",",,,E","3.93",",E","6.03",",,,E","1.83",",,,E"
"NOE00134754","1958-05","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,11,","7.4",",,E,13,","13.0",",E,25,+","4348.8","E","373.0",",E","57.9",",,,E","6.30",",E","8.34",",,,E","4.26",",,,E"
"NOE00134754","1958-06","63.85","8.4667","28.0","SULA FYR, NO","0.4","E","0.4",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,09,","7.4",",,E,17,","22.4",",E,30,+","4622.9","E","274.1",",E","20.0",",,,E","9.21",",E","11.19",",,,E","7.23",",,,E"
"NOE00134754","1958-07","63.85","8.4667","28.0","SULA FYR, NO","3.1","E","2.7",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.2",",E,10,","15.2",",,E,08,","25.4",",E,01,","217.3","E","217.3",",E","57.6",",,,E","11.41",",E","13.31",",,,E","9.51",",,,E"
"NOE00134754","1958-08","63.85","8.4667","28.0","SULA FYR, NO","3.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.1",",E,04,","6.1",",,E,02,","22.0",",E,21,","368.5","E","151.2",",E","20.1",",,,E","13.46",",E","15.45",",,,E","11.46",",,,E"
"NOE00134754","1958-09","63.85","8.4667","28.0","SULA FYR, NO","3.1","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.6",",E,26,","12.3",",,E,07,","21.3",",E,01,","543.3","E","174.8",",E","45.7",",,,E","12.51",",E","14.05",",,,E","10.96",",,,E"
"NOE00134754","1958-10","63.85","8.4667","28.0","SULA FYR, NO","3.1","E","0.0",",E","23",",E","15",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,18,","26.8",",,E,30,","16.0",",E,05,","807.2","E","263.9",",E","175.3",",,,E","9.82",",E","11.46",",,,E","8.18",",,,E"
"NOE00134754","1958-11","63.85","8.4667","28.0","SULA FYR, NO","3.1","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,30,","11.0",",,E,24,","12.2",",E,17,","1132.8","E","325.6",",E","74.1",",,,E","7.48",",E","9.01",",,,E","5.94",",,,E"
"NOE00134754","1958-12","63.85","8.4667","28.0","SULA FYR, NO","3.1","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-5.0",",E,17,","14.0",",,E,31,","8.8",",E,03,","1657.5","E","524.7",",E","80.2",",,,E","1.41",",E","3.19",",,,E","-0.38",",,,E"
"NOE00134754","1959-01","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-7.6",",E,24,","13.4",",,E,26,","6.4",",E,26,","2224.1","E","566.6",",E","105.9",",,,E","0.06",",E","1.98",",,,E","-1.87",",,,E"
"NOE00134754","1959-02","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","22.2",",,E,01,","8.0",",E,28,+","2620.8","E","396.7",",E","112.3",",,,E","4.17",",E","6.00",",,,E","2.34",",,,E"
"NOE00134754","1959-03","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","4.0",",,E,01,","9.2",",E,04,","3036.6","E","415.8",",E","25.7",",,,E","4.92",",E","6.69",",,,E","3.15",",,,E"
"NOE00134754","1959-04","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,09,","13.2",",,E,14,","16.0",",E,27,","3424.5","E","387.9",",E","51.1",",,,E","5.40",",E","7.39",",,,E","3.41",",,,E"
"NOE00134754","1959-05","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,07,","7.0",",,E,29,","17.4",",E,12,","3766.2","E","341.7",",E","34.8",",,,E","7.31",",E","9.16",",,,E","5.46",",,,E"
"NOE00134754","1959-06","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","16",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,15,","27.2",",,E,14,","19.5",",E,06,","4020.2","E","254.0",",E","87.2",",,,E","9.87",",E","12.23",",,,E","7.50",",,,E"
"NOE00134754","1959-07","63.85","8.4667","28.0","SULA FYR, NO","0.3","E","0.3",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.8",",E,03,","6.8",",,E,08,","24.4",",E,18,","180.0","E","180.0",",E","42.4",",,,E","12.54",",E","14.85",",,,E","10.22",",,,E"
"NOE00134754","1959-08","63.85","8.4667","28.0","SULA FYR, NO","2.7","E","2.4",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.8",",E,28,","23.8",",,E,18,","25.0",",E,15,","333.6","E","153.6",",E","97.8",",,,E","13.46",",E","15.36",",,,E","11.56",",,,E"
"NOE00134754","1959-09","63.85","8.4667","28.0","SULA FYR, NO","2.7","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,16,","18.7",",,E,10,","15.5",",E,05,","561.8","E","228.2",",E","135.7",",,,E","10.73",",E","12.01",",,,E","9.44",",,,E"
"NOE00134754","1959-10","63.85","8.4667","28.0","SULA FYR, NO","2.7","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,27,","39.0",",,E,25,","14.4",",E,01,","851.0","E","289.2",",E","97.7",",,,E","9.00",",E","10.48",",,,E","7.53",",,,E"
"NOE00134754","1959-11","63.85","8.4667","28.0","SULA FYR, NO","2.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,19,","20.2",",,E,21,","11.2",",E,03,","1214.0","E","363.0",",E","85.4",",,,E","6.23",",E","7.84",",,,E","4.62",",,,E"
"NOE00134754","1959-12","63.85","8.4667","28.0","SULA FYR, NO","2.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-4.0",",E,10,+","10.0",",,E,31,","8.6",",E,01,","1692.2","E","478.2",",E","34.3",",,,E","2.91",",E","4.47",",,,E","1.34",",,,E"
"NOE00134754","1960-01","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-10.0",",E,30,+","10.0",",,E,27,","8.0",",E,01,","2248.3","E","556.1",",E","83.8",",,,E","0.40",",E","2.77",",,,E","-1.98",",,,E"
"NOE00134754","1960-02","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-6.2",",E,18,","7.0",",,E,25,","7.2",",E,09,","2776.7","E","528.4",",E","35.0",",,,E","0.11",",E","1.93",",,,E","-1.70",",,,E"
"NOE00134754","1960-03","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","7.0",",,E,21,","8.4",",E,20,","3213.1","E","436.4",",E","21.7",",,,E","4.25",",E","6.06",",,,E","2.45",",,,E"
"NOE00134754","1960-04","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,22,","19.2",",,E,29,","12.0",",E,09,","3595.2","E","382.1",",E","84.2",",,,E","5.60",",E","7.78",",,,E","3.42",",,,E"
"NOE00134754","1960-05","63.85","8.4667","28.0","SULA FYR, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,01,","9.4",",,E,28,","18.0",",E,27,","3925.9","E","330.7",",E","35.8",",,,E","7.67",",E","9.55",",,,E","5.78",",,,E"
