"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0014","2012-02","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","18",",N","8",",N","0",",N","","","","","14.2",",,N,22,","57.5",",,,N","",""
"US1WACM0014","2012-03","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","19",",N","10",",N","0",",N","","","","","14.0",",,N,17,","69.9",",,,N","",""
"US1WACM0014","2012-06","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","11","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,23,","31.7","1,,,N","",""
"US1WACM0014","2012-07","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","9","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,03,","22.6","1,,,N","",""
"US1WACM0014","2012-08","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,29,","0.8",",,,N","0","3,,,N"
"US1WACM0014","2012-09","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,10,","1.1",",,,N","0","2,,,N"
"US1WACM0014","2012-10","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","12",",N","5",",N","0",",N","","","","","15.2",",,N,31,","48.4",",,,N","",""
"US1WACM0014","2012-11","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","21","2,N","9","2,N","0","2,N","","","","","22.9","2,,N,20,","72.9","2,,,N","",""
"US1WACM0014","2012-12","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","22","4,N","12","4,N","0","4,N","","","","","15.2","4,,N,02,","88.2","4,,,N","",""
"US1WACM0014","2013-02","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","11","5,N","2","5,N","0","5,N","","","","","3.3","5,,N,06,","14.9","3,a,,N","",""
"US1WACM0014","2013-03","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","","","","","","","","","","","","","33.5","4,a,,N","",""
"US1WACM0014","2013-05","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","","","","","","","","","","","","","38.8","5,a,,N","",""
"US1WACM0014","2014-02","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","","","","","","","","","","","","","90.6","4,a,,N","",""
"US1WACM0014","2014-03","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","21","4,N","10","4,N","0","4,N","","","","","23.4","4,,N,06,","85.8","2,a,,N","",""
"US1WACM0014","2014-06","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","7","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,17,","14.4","1,,,N","",""
"US1WACM0014","2014-10","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","18","3,N","8","3,N","0","3,N","","","","","13.7","3,,N,14,","83.3","3,,,N","",""
"US1WACM0014","2015-01","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","15","5,N","3","5,N","1","5,N","","","","","33.5","5,,N,05,","72.8","3,a,,N","",""
"US1WACM0014","2015-02","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","16","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,06,","86.7","1,,,N","",""
"US1WACM0014","2015-03","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","18","5,N","5","5,N","1","5,N","","","","","51.8","5,,N,16,","88.5","5,,,N","",""
"US1WACM0014","2018-01","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","","","","","","","","","","","","","82.4","5,a,,N","",""
"US1WACM0014","2018-12","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","","","","","","","","","","","","","100.8","3,a,,N","",""
"US1WACM0014","2019-02","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","14","2,N","8","2,N","0","2,N","","","","","21.3","2,,N,13,","84.1","2,,,N","",""
