"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0098","2016-05","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","11","2,N","5","2,N","0","2,N","","","","","","","","","7.1","2,,N,02,","30.4","2,,,N","",""
"US1NYER0098","2016-06","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","12","2,N","3","2,N","0","2,N","","","","","","","","","13.5","2,,N,27,","29.2","2,,,N","",""
"US1NYER0098","2016-07","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","9","4,N","4","4,N","1","4,N","","","","","","","","","47.0","4,,N,26,","64.8","4,,,N","",""
"US1NYER0098","2016-08","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","14","1,N","9","1,N","0","1,N","","","","","","","","","14.7","1,,N,21,","82.3","1,,,N","",""
"US1NYER0098","2016-09","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","12","1,N","4","1,N","1","1,N","","","","","","","","","34.0","1,,N,18,","80.1","1,,,N","",""
"US1NYER0098","2016-10","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","19","2,N","10","2,N","0","2,N","","","","","","","","","23.9","2,,N,22,","94.0","2,,,N","",""
"US1NYER0098","2016-11","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","11","1,N","5","1,N","0","1,N","","","","","","","","","24.4","1,,N,03,","54.3","1,,,N","",""
"US1NYER0098","2016-12","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","19",",N","11",",N","0",",N","","","","","","","","","16.5",",,N,01,","98.0",",,,N","",""
"US1NYER0098","2017-01","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","17","2,N","7","2,N","0","2,N","","","","","","","","","18.0","2,,N,04,","73.3","2,,,N","",""
"US1NYER0098","2017-02","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","12","1,N","9","1,N","0","1,N","","","","","","","","","14.2","1,,N,08,","65.2","1,,,N","",""
"US1NYER0098","2017-03","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","17",",N","12",",N","0",",N","","","","","","","","","19.3",",,N,31,","102.4",",,,N","",""
"US1NYER0098","2017-05","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","16",",N","11",",N","3",",N","","","","","","","","","33.0",",,N,02,","189.2",",,,N","",""
"US1NYER0098","2017-06","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","17","1,N","11","1,N","0","1,N","","","","","","","","","19.3","1,,N,25,","78.5","1,,,N","",""
"US1NYER0098","2017-07","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","12","4,N","5","4,N","1","4,N","","","","","","","","","57.7","4,,N,14,","109.7",",a,,N","",""
"US1NYER0098","2017-08","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","13","1,N","8","1,N","0","1,N","","","","","","","","","23.4","1,,N,16,","126.7","1,,,N","",""
"US1NYER0098","2017-09","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","4","5,N","3","5,N","0","5,N","","","","","","","","","16.8","5,,N,30,","61.5",",a,,N","",""
"US1NYER0098","2017-10","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","16",",N","11",",N","1",",N","","","","","","","","","45.2",",,N,10,","123.8",",,,N","",""
"US1NYER0098","2017-11","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","15",",N","10",",N","1",",N","","","","","","","","","30.7",",,N,06,","114.1",",,,N","",""
"US1NYER0098","2017-12","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","18","1,N","11","1,N","0","1,N","","","12","4,N","","","127","4,,N,25,","11.4","1,,N,24,+","74.0","1,,,N","771","4,,,N"
"US1NYER0098","2018-01","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","22",",N","7",",N","0",",N","","","10","5,N","","","147","5,,N,30,","22.9",",,N,12,","73.3",",,,N","743","5,,,N"
"US1NYER0098","2018-02","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","17",",N","12",",N","0",",N","","","","","","","","","20.8",",,N,20,","86.0",",,,N","",""
"US1NYER0098","2018-03","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","11",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,30,","54.2",",,,N","",""
"US1NYER0098","2018-04","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","14",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,16,","118.0",",,,N","",""
"US1NYER0098","2018-05","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","13",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,22,","73.2",",,,N","",""
"US1NYER0098","2018-06","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","12","1,N","6","1,N","0","1,N","","","","","","","","","5.6","1,,N,25,","33.8","1,,,N","",""
"US1NYER0098","2018-07","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","9",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,22,","60.9",",,,N","",""
"US1NYER0098","2018-08","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","14",",N","7",",N","2",",N","","","","","","","","","53.6",",,N,18,","133.1",",,,N","",""
"US1NYER0098","2018-09","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","14",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,10,","95.3",",,,N","",""
"US1NYER0098","2018-10","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","19","2,N","14","2,N","0","2,N","","","","","","","","","14.7","2,,N,02,","84.9","2,,,N","",""
"US1NYER0098","2018-11","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","20",",N","13",",N","1",",N","","","","","","","","","46.5",",,N,02,","147.3",",,,N","",""
"US1NYER0098","2018-12","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","14",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,21,","61.6",",,,N","",""
"US1NYER0098","2019-01","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","17","2,N","9","2,N","0","2,N","","","","","","","","","22.6","2,,N,01,","98.6","2,,,N","",""
"US1NYER0098","2019-02","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","15","1,N","7","1,N","0","1,N","","","","","","","","","19.1","1,,N,07,","72.4","1,,,N","",""
"US1NYER0098","2019-03","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","14",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,31,","65.1",",,,N","",""
"US1NYER0098","2019-05","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","23","1,N","14","1,N","2","1,N","","","","","","","","","32.5","1,,N,10,","141.2","1,,,N","",""
"US1NYER0098","2019-06","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","15","2,N","9","2,N","0","2,N","","","","","","","","","18.8","2,,N,06,","109.1","2,,,N","",""
"US1NYER0098","2019-07","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","14",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,07,","46.1",",,,N","",""
"US1NYER0098","2019-08","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","13",",N","8",",N","2",",N","","","","","","","","","52.6",",,N,21,","138.0",",,,N","",""
"US1NYER0098","2019-09","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","16",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,02,","107.8",",,,N","",""
"US1NYER0098","2019-10","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","19",",N","11",",N","2",",N","","","","","","","","","27.7",",,N,27,","122.7",",,,N","",""
"US1NYER0098","2019-11","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","10","1,N","5","1,N","1","1,N","","","","","","","","","31.2","1,,N,01,","88.2","1,,,N","",""
"US1NYER0098","2019-12","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","17",",N","10",",N","2",",N","","","","","","","","","31.8",",,N,30,","120.6",",,,N","",""
"US1NYER0098","2020-01","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","18",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,12,","91.8",",,,N","",""
"US1NYER0098","2020-02","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","16",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,27,","73.9",",,,N","",""
"US1NYER0098","2020-03","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","17","1,N","11","1,N","0","1,N","","","","","","","","","14.2","1,,N,29,","85.2","1,,,N","",""
"US1NYER0098","2020-04","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","16","1,N","12","1,N","0","1,N","","","","","","","","","11.2","1,,N,13,","75.0","1,,,N","",""
"US1NYER0098","2020-05","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","18","1,N","8","1,N","0","1,N","","","","","","","","","12.2","1,,N,01,","71.3","1,,,N","",""
"US1NYER0098","2020-06","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","8","1,N","7","1,N","0","1,N","","","","","","","","","20.6","1,,N,03,","60.7","1,,,N","",""
"US1NYER0098","2020-07","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","6","3,N","3","3,N","1","3,N","","","","","","","","","78.5","3,,N,12,","116.9","3,,,N","",""
"US1NYER0098","2020-08","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","9","5,N","5","5,N","0","5,N","","","","","","","","","11.4","5,,N,27,","41.5","5,,,N","",""
"US1NYER0098","2020-09","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","7",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,14,","60.8",",,,N","",""
"US1NYER0098","2020-10","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","23","2,N","11","2,N","1","2,N","","","","","","","","","32.8","2,,N,01,","114.7","2,,,N","",""
"US1NYER0098","2020-11","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","11",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,23,","58.0",",,,N","",""
"US1NYER0098","2020-12","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","18",",N","13",",N","0",",N","","","","","","","","","23.6",",,N,25,","124.3",",,,N","",""
"US1NYER0098","2021-01","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","13",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,02,","43.1",",,,N","",""
"US1NYER0098","2021-02","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","20",",N","6",",N","0",",N","28",",N","","","318",",,N,16,","","","22.4",",,N,16,","58.0",",,,N","",""
"US1NYER0098","2021-03","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","6","4,N","3","4,N","0","4,N","","","","","","","","","10.9","4,,N,27,","28.2","4,,,N","",""
"US1NYER0098","2021-05","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","9",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,29,","46.0",",,,N","",""
"US1NYER0098","2021-06","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","11",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,03,","56.9",",,,N","",""
"US1NYER0098","2021-07","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","18","1,N","12","1,N","4","1,N","","","","","","","","","76.5","1,,N,18,","227.7","1,,,N","",""
"US1NYER0098","2021-08","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","8","1,N","5","1,N","1","1,N","","","","","","","","","28.7","1,,N,02,","64.8","1,,,N","",""
"US1NYER0098","2021-09","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","17",",N","10",",N","2",",N","","","","","","","","","37.8",",,N,23,","157.2",",,,N","",""
"US1NYER0098","2021-10","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","16","1,N","10","1,N","1","1,N","","","","","","","","","31.5","1,,N,30,","139.7","1,,,N","",""
"US1NYER0098","2021-11","43.052068","-78.764317","176.8","AMHERST 5.4 NNE, NY US","16","2,N","9","2,N","0","2,N","","","","","","","","","17.5","2,,N,15,","77.9","2,,,N","",""
