"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306957","1972-05","44.29611","-74.10278","493.8","RAY BROOK, NY US","0.3","0","0.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","1","","-3.3",",0,11,+","0",",,0,31,+","3",",,0,12,","29.5",",,0,03,","27.8",",0,30,+","5042.9","0","219.2",",0","101.6",",,,0","3",",,,0","11.27",",0","18.80",",,,0","3.75",",,,0"
"USC00306957","1972-06","44.29611","-74.10278","493.8","RAY BROOK, NY US","11.2","0","10.9",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","2","","-0.6",",0,11,","0",",,0,30,+","0",",T,0,11,","40.6",",,0,16,","27.8",",0,16,","5159.1","0","116.2",",0","150.5",",,,0","0",",T,,0","14.82",",0","19.61",",,,0","10.04",",,,0"
"USC00306957","1972-07","44.29611","-74.10278","493.8","RAY BROOK, NY US","49.5","0","38.3",",0","21",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","30.0",",0,13,","55.5","0","55.5",",0","164.3",",,,0","0",",,,0","17.78",",0","23.30",",,,0","12.25",",,,0"
"USC00306957","1972-08","44.29611","-74.10278","493.8","RAY BROOK, NY US","65.7","0","16.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","27.2",",0,26,+","160.0","0","104.5",",0","61.2",",,,0","0",",,,0","15.49",",0","21.48",",,,0","9.49",",,,0"
"USC00306957","1972-09","44.29611","-74.10278","493.8","RAY BROOK, NY US","68.5","0","2.8",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","27.2",",0,02,+","327.5","0","167.5",",0","29.1",",,,0","0",",,,0","12.84",",0","20.00",",,,0","5.68",",,,0"
"USC00306957","1972-10","44.29611","-74.10278","493.8","RAY BROOK, NY US","68.5","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-12.8",",0,21,+","0",",,0,31,+","3",",,0,18,+","16.0",",,0,08,","21.1",",0,07,+","767.5","0","440.0",",0","72.1",",,,0","12",",,,0","4.14",",0","9.85",",,,0","-1.56",",,,0"
"USC00306957","1972-11","44.29611","-74.10278","493.8","RAY BROOK, NY US","68.5","0","0.0",",0","18",",0","9",",0","0",",0","","","5",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,24,+","","","99",",,0,15,","22.1",",,0,09,","12.8",",0,03,","1367.8","0","600.3",",0","96.9",",,,0","386",",,,0","-1.68",",0","2.51",",,,0","-5.86",",,,0"
"USC00306957","1972-12","44.29611","-74.10278","493.8","RAY BROOK, NY US","68.5","0","0.0",",0","23",",0","15",",0","0",",0","31",",0","14",",0","8",",0","30",",0","16",",0","0",",0","0",",0","","","","","-21.7",",0,29,","381",",,0,29,","279",",,0,16,","18.8",",,0,16,","11.1",",0,07,","2116.7","0","748.9",",0","115.3",",,,0","1115",",,,0","-5.83",",0","-0.41",",,,0","-11.24",",,,0"
"USC00306957","1973-01","44.29611","-74.10278","493.8","RAY BROOK, NY US","0.0","0","0.0","3,0","20",",0","10",",0","1",",0","31",",0","12",",0","10","3,0","26","3,0","18",",0","0",",0","0",",0","","","","","-32.8","3,0,08,","330",",,0,31,","81",",,0,20,","27.9",",,0,23,","11.1",",0,20,","2829.6","0","712.9",",0","81.4",",,,0","580",",,,0","-7.46","3,0","-1.94",",,,0","-12.99","3,,,0"
"USC00306957","1973-02","44.29611","-74.10278","493.8","RAY BROOK, NY US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","28",",0","6",",0","19","1,0","26","1,0","20",",0","0",",0","0",",0","","","","","-30.0","1,0,01,","432",",,0,17,+","127",",,0,15,","12.2",",,0,03,","8.9",",0,03,","3636.4","0","806.8",",0","43.6",",,,0","455",",,,0","-11.44","1,0","-3.68",",,,0","-19.20","1,,,0"
"USC00306957","1973-03","44.29611","-74.10278","493.8","RAY BROOK, NY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","12",",0","2",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","2","","-22.8",",0,01,","356",",,0,01,","36",",,0,19,","15.5",",,0,18,","14.4",",0,31,","4167.3","0","530.9",",0","43.6",",,,0","89",",,,0","1.21",",0","6.64",",,,0","-4.22",",,,0"
"USC00306957","1973-04","44.29611","-74.10278","493.8","RAY BROOK, NY US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","6",",0","4",",0","0",",0","15",",0","2",",0","5",",0","0",",0","","","","","-12.2",",0,14,","102",",,0,11,","97",",,0,11,","35.1",",,0,02,","23.3",",0,22,","4572.4","0","405.1",",0","106.6",",,,0","268",",,,0","4.83",",0","10.44",",,,0","-0.78",",,,0"
"USC00306957","1973-05","44.29611","-74.10278","493.8","RAY BROOK, NY US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","1","","-3.3",",0,07,","0",",,0,31,+","0",",T,0,19,+","23.9",",,0,19,","22.2",",0,11,","4853.5","0","281.1",",0","137.1",",,,0","0",",T,,0","9.26",",0","14.55",",,,0","3.98",",,,0"
"USC00306957","1973-06","44.29611","-74.10278","493.8","RAY BROOK, NY US","25.4","0","25.4","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","2","","-1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","28.9",",0,12,","4930.3","0","76.8",",0","145.4",",,,0","0",",,,0","16.57","1,0","22.84",",,,0","10.29","1,,,0"
"USC00306957","1973-07","44.29611","-74.10278","493.8","RAY BROOK, NY US","65.3","0","39.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","1","","4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","31.1",",0,09,","33.0","0","33.0",",0","80.5",",,,0","0",",,,0","18.58","1,0","25.72",",,,0","11.44","1,,,0"
"USC00306957","1973-08","44.29611","-74.10278","493.8","RAY BROOK, NY US","119.2","0","53.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","31.1",",0,31,","61.4","0","28.4",",0","33.1",",,,0","0",",,,0","19.16",",0","26.02",",,,0","12.30",",,,0"
"USC00306957","1973-09","44.29611","-74.10278","493.8","RAY BROOK, NY US","147.3","0","28.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","31.7",",0,06,","263.6","0","202.2",",0","110.2",",,,0","0",",,,0","12.53",",0","19.21",",,,0","5.85",",,,0"
"USC00306957","1973-10","44.29611","-74.10278","493.8","RAY BROOK, NY US","147.3","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,31,+","5",",,0,17,","12.2",",,0,06,","23.3",",0,13,","586.6","0","323.0",",0","54.5",",,,0","5",",,,0","7.91",",0","14.95",",,,0","0.87",",,,0"
"USC00306957","1973-11","44.29611","-74.10278","493.8","RAY BROOK, NY US","147.3","0","0.0",",0","17",",0","8",",0","1",",0","","","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,21,","","","58",",,0,06,","26.2",",,0,16,","14.4",",0,29,","1118.9","0","532.3",",0","80.7",",,,0","182",",,,0","0.59",",0","4.98",",,,0","-3.80",",,,0"
"USC00306957","1973-12","44.29611","-74.10278","493.8","RAY BROOK, NY US","147.3","0","0.0","1,0","23",",0","11",",0","2",",0","","","7",",0","7","1,0","28","1,0","16",",0","0",",0","0",",0","","","","","-30.6","1,0,20,+","","","305",",,0,22,","36.8",",,0,21,","12.8",",0,06,","1830.3","0","711.4",",0","156.0",",,,0","777",",,,0","-5.28","1,0","-0.05",",,,0","-10.51","1,,,0"
"USC00306957","1974-01","44.29611","-74.10278","493.8","RAY BROOK, NY US","0.0","0","0.0",",0","22",",0","12",",0","0",",0","","","12",",0","11",",0","30",",0","19",",0","0",",0","0",",0","","","","","-32.8",",0,18,","","","109",",,0,10,","11.4",",,0,22,","10.6",",0,28,","2650.5","0","820.2",",0","81.6",",,,0","817",",,,0","-8.12",",0","-2.59",",,,0","-13.65",",,,0"
"USC00306957","1974-02","44.29611","-74.10278","493.8","RAY BROOK, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","5",",0","16",",0","28",",0","21",",0","0",",0","0",",0","","","","","-27.2",",0,16,+","","","64",",,0,20,","23.1",",,0,23,","10.6",",0,23,","3470.7","0","820.2",",0","44.0",",,,0","322",",,,0","-10.96",",0","-3.46",",,,0","-18.45",",,,0"
"USC00306957","1974-03","44.29611","-74.10278","493.8","RAY BROOK, NY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","","","9",",0","4",",0","30",",0","15",",0","0",",0","0",",0","","","","","-20.0",",0,29,","","","234",",,0,18,","22.9",",,0,05,","14.4",",0,08,","4170.5","0","699.8",",0","90.9",",,,0","831",",,,0","-4.24",",0","1.93",",,,0","-10.41",",,,0"
"USC00306957","1974-04","44.29611","-74.10278","493.8","RAY BROOK, NY US","1.9","0","1.9",",0","19",",0","10",",0","0",",0","","","5",",0","0",",0","23",",0","3",",0","3",",0","0",",0","","","","","-11.1",",0,11,","","","185",",,0,10,","19.3",",,0,23,","26.1",",0,29,","4601.5","0","431.0",",0","85.8",",,,0","402",",,,0","4.03",",0","10.35",",,,0","-2.29",",,,0"
"USC00306957","1974-05","44.29611","-74.10278","493.8","RAY BROOK, NY US","3.9","0","2.0",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,02,","0",",,0,31,+","8",",,0,07,","17.3",",,0,13,","27.8",",0,23,","4907.9","0","306.4",",0","86.8",",,,0","14",",,,0","8.51",",0","14.56",",,,0","2.47",",,,0"
"USC00306957","1974-06","44.29611","-74.10278","493.8","RAY BROOK, NY US","18.1","0","14.2",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","30.6",",0,11,","4999.4","0","91.5",",0","60.8",",,,0","0",",,,0","15.76",",0","22.11",",,,0","9.40",",,,0"
"USC00306957","1974-07","44.29611","-74.10278","493.8","RAY BROOK, NY US","50.6","0","32.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","30.6",",0,15,","50.0","0","50.0",",0","141.2",",,,0","0",",,,0","17.77",",0","24.09",",,,0","11.44",",,,0"
"USC00306957","1974-08","44.29611","-74.10278","493.8","RAY BROOK, NY US","65.3","0","14.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","28.3",",0,23,+","100.9","0","50.9",",0","118.1",",,,0","0",",,,0","17.17",",0","24.19",",,,0","10.14",",,,0"
"USC00306957","1974-09","44.29611","-74.10278","493.8","RAY BROOK, NY US","67.5","0","2.2",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,30,+","0",",T,0,24,+","21.8",",,0,22,","23.9",",0,12,+","301.0","0","200.1",",0","102.6",",,,0","0",",T,,0","11.74",",0","17.96",",,,0","5.52",",,,0"
"USC00306957","1974-10","44.29611","-74.10278","493.8","RAY BROOK, NY US","67.5","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","","","-9.4",",0,28,+","0",",,0,31,+","38",",,0,03,","10.2",",,0,31,","22.2",",0,07,","760.5","0","459.5",",0","40.1",",,,0","56",",,,0","3.51",",0","10.25",",,,0","-3.22",",,,0"
"USC00306957","1974-11","44.29611","-74.10278","493.8","RAY BROOK, NY US","67.5","0","0.0",",0","19",",0","8",",0","0",",0","","","4",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,28,","","","183",",,0,22,","23.1",",,0,13,","17.2",",0,02,+","1286.5","0","526.0",",0","103.5",",,,0","467",",,,0","0.80",",0","5.81",",,,0","-4.22",",,,0"
"USC00306957","1974-12","44.29611","-74.10278","493.8","RAY BROOK, NY US","67.5","0","0.0","1,0","17",",0","9",",0","0",",0","","","11",",0","5","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-22.8","1,0,05,","","","173",",,0,17,","18.3",",,0,09,","9.4",",0,09,","1962.7","0","676.2",",0","75.6",",,,0","684",",,,0","-4.30","1,0","-0.10",",,,0","-8.50","1,,,0"
"USC00306957","1975-01","44.29611","-74.10278","493.8","RAY BROOK, NY US","0.0","","0.0",",0","22",",0","6",",0","0",",0","","","8",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","","","-26.7",",0,21,","","","64",",,0,17,","9.4",",,0,26,","12.2",",0,12,","2757.7","","795.0",",0","46.3",",,,0","537",",,,0","-7.31",",0","-1.17",",,,0","-13.45",",,,0"
"USC00306957","1975-02","44.29611","-74.10278","493.8","RAY BROOK, NY US","0.0","","0.0",",0","20",",0","7",",0","0",",0","","","11",",0","11",",0","27",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,10,","","","112",",,0,27,","9.9",",,0,26,","11.1",",0,23,","3492.2","","734.5",",0","61.5",",,,0","712",",,,0","-7.90",",0","-1.59",",,,0","-14.21",",,,0"
"USC00306957","1975-03","44.29611","-74.10278","493.8","RAY BROOK, NY US","0.0","","0.0",",0","19",",0","8",",0","0",",0","","","8",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,09,","","","224",",,0,15,","15.5",",,0,15,","11.7",",0,19,","4213.5","","721.3",",0","67.7",",,,0","624",",,,0","-4.93",",0","1.47",",,,0","-11.34",",,,0"
