"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246287","1962-08","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","","","89.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","1","","4","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","36.7",",0,08,+","45.8","0","35.5",",0","39.4",",,,0","0",",,,0","20.07",",0","29.01",",,,0","11.14",",,,0"
"USC00246287","1962-09","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","","","5.6","1,0","5",",0","5",",0","0",",0","1",",0","0","2,0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","1","","-2.8","1,0,09,","229",",,0,08,","0","2,T,0,03,","20.3",",,0,08,","30.6",",0,06,","162.2","0","116.4",",0","48.5",",,,0","0","2,T,,0","14.59","1,0","22.46",",,,0","6.71","1,,,0"
"USC00246287","1962-10","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","1","","","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","26.7","1,0,12,","376.1","0","213.9","1,0","11.4",",,,0","0",",,,0","11.28","1,0","18.75","1,,,0","3.80",",,,0"
"USC00246287","1962-11","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","","","0.0","1,0","7",",0","2",",0","0",",0","5",",0","2",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","1","","","","-9.4","1,0,24,","127",",,0,23,","76",",,0,21,","7.6",",,0,20,","20.0",",0,03,","775.1","0","399.0",",0","19.3",",,,0","127",",,,0","4.53","1,0","9.94",",,,0","-0.88","1,,,0"
"USC00246287","1962-12","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","","","0.0",",0","6",",0","2",",0","0",",0","11",",","","","4",",0","25",",0","5",",0","0",",0","0",",0","","","1","","-20.6",",0,25,+","51",",,0,26,+","","","6.6",",,0,22,","14.4",",0,16,","1364.1","0","589.0",",0","17.1",",,,0","","","-0.67",",0","5.15",",,,0","-6.49",",,,0"
"USC00246287","1963-01","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","22","1,","","","17",",0","31",",0","19",",0","0",",0","0",",0","","","","","-33.9",",0,11,","229","1,,0,30,","","","7.1",",,0,20,","12.2",",0,07,","2245.3","0","881.2",",0","38.9",",,,0","","","-10.09",",0","-3.23",",,,0","-16.96",",,,0"
"USC00246287","1963-02","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","14",",","","","2",",0","24",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,02,","178",",,0,02,+","","","10.2",",,0,23,","15.6",",0,05,","2752.8","0","507.5",",0","26.2",",,,0","","","0.21",",0","6.33",",,,0","-5.91",",,,0"
"USC00246287","1963-03","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5",",","","","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,13,","25",",,0,16,+","","","4.8",",,0,16,","22.2",",0,28,+","3195.0","0","442.2",",0","15.9",",,,0","","","4.07",",0","11.32",",,,0","-3.18",",,,0"
"USC00246287","1963-04","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","2",",","","","0",",0","19",",0","1",",0","4",",0","0",",0","1","","1","","-6.1",",0,03,","51",",,0,21,","","","15.2",",,0,10,","23.9",",0,30,+","3559.0","0","364.0",",0","77.8",",,,0","","","6.20",",0","13.27",",,,0","-0.87",",,,0"
"USC00246287","1963-05","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","1.1","0","1.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","2","","11","","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","27.8",",0,31,+","3737.6","0","178.6",",0","60.2",",,,0","0",",,,0","12.61",",0","20.09",",,,0","5.12",",,,0"
"USC00246287","1963-06","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","26.4","0","25.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","14","","6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,20,","31.7",",0,27,","3793.0","0","55.4",",0","150.7",",,,0","0",",,,0","17.33",",0","24.56",",,,0","10.11",",,,0"
"USC00246287","1963-07","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","148.5","0","122.1",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","16","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","36.7",",0,24,+","0.8","0","0.8",",0","16.9",",,,0","0",",,,0","22.25",",0","31.39",",,,0","13.10",",,,0"
"USC00246287","1963-08","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","286.9","0","138.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","10","","7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","37.8",",0,06,","4.3","0","3.5",",0","6.6",",,,0","0",",,,0","22.86","1,0","31.67",",,,0","14.06","1,,,0"
"USC00246287","1963-09","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","335.9","0","49.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","5","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","34.4",",0,07,","34.3","0","30.0",",0","36.9",",,,0","0",",,,0","18.97",",0","26.81",",,,0","11.12",",,,0"
"USC00246287","1963-10","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","347.3","0","11.4",",0","5",",0","3",",0","0",",0","2",",0","0","2,0","0",",0","5",",0","0",",0","23",",0","0",",0","","","3","","-6.7",",0,31,","127",",,0,30,","0","2,,0,31,+","17.8",",,0,30,","31.7",",0,04,","187.4","0","153.1",",0","24.9",",,,0","0","2,,,0","13.76",",0","22.02",",,,0","5.50",",,,0"
"USC00246287","1963-11","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","347.3","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","1","","-14.4",",0,21,","76",",,0,16,","64",",,0,16,","13.5",",,0,16,","17.8",",0,14,","635.9","0","448.5",",0","14.8",",,,0","77",",,,0","3.38",",0","9.48",",,,0","-2.72",",,,0"
"USC00246287","1963-12","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","347.3","0","0.0",",0","7",",0","2",",0","0",",0","","","","","9",",0","26",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,13,","","","","","6.4",",,0,12,","13.9",",0,04,","1351.9","0","716.0",",0","19.4",",,,0","","","-4.76",",0","0.35",",,,0","-9.88",",,,0"
"USC00246287","1964-01","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","13",",","","","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,12,","127",",,0,24,+","","","13.2",",,0,23,","11.7",",0,20,","2012.5","0","660.6",",0","18.1",",,,0","","","-2.98",",0","2.29",",,,0","-8.25",",,,0"
"USC00246287","1964-02","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0","1,0","16",",0","5",",0","0",",0","15",",","","","1",",0","29",",0","5","1,0","0","1,0","0","1,0","","","","","-18.3",",0,25,","102",",,0,07,","","","7.1",",,0,06,","10.0","1,0,10,","2622.4","0","609.9","1,0","35.9",",,,0","","","-3.30","1,0","2.19","1,,,0","-8.79",",,,0"
"USC00246287","1964-03","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","3",",0","30",",0","6",",0","1",",0","0",",0","","","","","-22.8",",0,24,","","","","","10.9",",,0,05,","21.1",",0,31,","3247.2","0","624.8",",0","21.9",",,,0","","","-1.82",",0","4.77",",,,0","-8.41",",,,0"
"USC00246287","1964-04","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","2","","-7.2",",0,17,","25",",,0,16,+","","","39.9",",,0,25,","23.9",",0,23,+","3594.6","0","347.4",",0","71.5",",,,0","","","6.75",",0","13.97",",,,0","-0.46",",,,0"
"USC00246287","1964-05","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","11.6","0","11.6","2,0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","10","2,0","1","2,0","","","6","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","33.3","2,0,20,","3756.2","0","161.6","2,0","83.8",",,,0","0",",,,0","13.24","2,0","19.92","2,,,0","6.56",",,,0"
"USC00246287","1964-06","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","37.1","0","25.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","16","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","33.9",",0,27,","3829.8","0","73.6",",0","158.4",",,,0","0",",,,0","16.73",",0","24.02",",,,0","9.44",",,,0"
"USC00246287","1964-07","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","213.0","0","175.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","11","","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","37.8",",0,21,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","24.01",",0","32.20",",,,0","15.82",",,,0"
"USC00246287","1964-08","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","317.9","0","104.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","6","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","39.4",",0,04,","48.4","0","48.4",",0","41.7",",,,0","0",",,,0","20.15",",0","29.40",",,,0","10.91",",,,0"
"USC00246287","1964-09","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","322.4","0","4.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",T,0,26,","1.5",",,0,26,","32.8",",0,08,","174.1","0","125.7",",0","2.9",",,,0","0",",T,,0","14.30",",0","22.68",",,,0","5.91",",,,0"
"USC00246287","1964-10","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","322.4","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","","","","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","27.2","1,0,13,","397.8","0","223.7","1,0","20.2",",,,0","0",",,,0","10.79","1,0","18.32","1,,,0","3.25",",,,0"
"USC00246287","1964-11","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","322.4","0","0.0",",0","15",",0","7",",0","1",",0","18","1,","","","4",",0","23",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,28,","356","1,,0,20,","","","50.8",",,0,14,","18.3",",0,05,","973.2","0","575.4",",0","83.8",",,,0","","","-0.85",",0","5.13",",,,0","-6.83",",,,0"
"USC00246287","1964-12","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","322.4","0","0.0",",0","10",",0","5",",0","0",",0","31",",","","","6",",0","31",",0","17",",0","0",",0","0",",0","","","","","-35.6",",0,16,","305",",,0,04,","","","7.1",",,0,21,","7.8",",0,22,","1755.0","0","781.8",",0","26.8",",,,0","","","-6.89",",0","-1.25",",,,0","-12.52",",,,0"
"USC00246287","1965-01","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",","","","1",",0","30",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,08,","457",",,0,29,","","","20.8",",,0,29,","10.0",",0,18,","2399.6","0","644.6",",0","45.5",",,,0","","","-2.46",",0","2.80",",,,0","-7.72",",,,0"
"USC00246287","1965-02","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",","","","7",",0","25",",0","12",",0","0",",0","0",",0","","","","","-27.8",",0,23,","381",",,0,03,+","","","4.8",",,0,22,","10.0",",0,26,+","3060.2","0","660.6",",0","13.8",",,,0","","","-5.26",",0","0.73",",,,0","-11.25",",,,0"
"USC00246287","1965-03","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",","","","8",",0","30",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,25,","152",",,0,28,+","","","4.1",",,0,22,","13.9",",0,30,","3817.1","0","756.9",",0","8.8",",,,0","","","-6.08",",0","0.16",",,,0","-12.33",",,,0"
"USC00246287","1965-04","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","11",",","","","0","1,0","12","1,0","0",",0","5",",0","0",",0","","","4","","-3.9","1,0,12,","127",",,0,11,","","","17.0",",,0,10,","25.6",",0,30,","4124.5","0","307.4",",0","51.7",",,,0","","","7.87","1,0","14.45",",,,0","1.29","1,,,0"
"USC00246287","1965-05","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","1.7","0","1.7","1,0","14",",0","7",",0","0",",0","3",",","","","0",",0","8",",0","0","1,0","12","1,0","0","1,0","","","4","","-3.9",",0,06,","25",",,0,09,+","","","22.6",",,0,24,","28.9","1,0,30,","4348.0","0","223.5","1,0","67.2",",,,0","","","10.89","1,0","18.03","1,,,0","3.76",",,,0"
"USC00246287","1965-06","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","6.2","0","4.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","16","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","27.8",",0,24,","4415.6","0","67.6",",0","69.5",",,,0","0",",,,0","16.23",",0","23.81",",,,0","8.65",",,,0"
"USC00246287","1965-07","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","116.4","0","110.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,+","35.0",",0,21,+","4.9","0","4.9",",0","42.0",",,,0","0",",,,0","21.73",",0","29.98",",,,0","13.47",",,,0"
"USC00246287","1965-08","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","198.5","0","82.1","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","13","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","38.9","1,0,12,+","25.0","0","20.1","1,0","50.2",",,,0","0",",,,0","20.40","1,0","29.06","1,,,0","11.74",",,,0"
"USC00246287","1965-09","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","199.6","0","1.1",",0","15",",0","7",",0","0",",0","3","1,","","","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,18,","51","1,,0,16,","","","15.0",",,0,16,","28.9",",0,01,","329.5","0","304.5",",0","58.9",",,,0","","","8.22",",0","14.90",",,,0","1.54",",,,0"
"USC00246287","1965-10","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","202.4","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,09,","507.4","0","177.9",",0","0.0",",,,0","0",",,,0","12.69",",0","20.60",",,,0","4.78",",,,0"
"USC00246287","1965-11","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","202.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,30,+","0",",T,0,14,","2.8",",,0,11,","23.9",",0,02,","953.4","0","446.0",",0","5.4",",,,0","0",",T,,0","3.47",",0","9.78",",,,0","-2.85",",,,0"
"USC00246287","1965-12","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","202.4","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","4",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,26,","76",",,0,27,+","51",",,0,23,","3.0",",,0,26,+","16.7",",0,04,","1557.7","0","604.3",",0","9.4",",,,0","126",",,,0","-1.16",",0","4.75",",,,0","-7.08",",,,0"
"USC00246287","1966-01","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","22",",","","","12",",0","31",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,20,","127",",,0,29,+","","","3.0",",,0,15,","11.7",",0,08,","2379.3","0","821.6",",0","12.0",",,,0","","","-8.17",",0","-1.84",",,,0","-14.50",",,,0"
"USC00246287","1966-02","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",","","","4",",0","28",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,15,","178",",,0,21,+","","","9.7",",,0,18,","7.2",",0,26,+","3015.0","0","635.7",",0","16.6",",,,0","","","-4.37",",0","1.63",",,,0","-10.37",",,,0"
"USC00246287","1966-03","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","19",",","","","2",",0","23",",0","4",",0","1",",0","0",",0","","","","","-18.3",",0,05,","305",",,0,05,+","","","13.0",",,0,03,","22.2",",0,30,","3486.5","0","471.5",",0","27.7",",,,0","","","3.12",",0","10.26",",,,0","-4.02",",,,0"
"USC00246287","1966-04","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2",",","","","0",",0","23",",0","2",",0","1",",0","0",",0","","","1","","-10.0",",0,20,","51",",,0,18,","","","8.9",",,0,07,","21.1",",0,25,","3889.1","0","402.6",",0","44.7",",,,0","","","4.91",",0","11.82",",,,0","-1.99",",,,0"
"USC00246287","1966-05","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","31.7","0","31.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","2",",0","","","4","","-2.8",",0,23,","0",",,0,31,+","0",",T,0,18,+","10.4",",,0,11,","33.9",",0,30,","4043.2","0","154.1",",0","25.9",",,,0","0",",T,,0","14.39",",0","23.49",",,,0","5.28",",,,0"
"USC00246287","1966-06","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","80.6","0","48.9","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","7","1,0","","","17","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","43.3","1,0,28,","4104.8","0","61.6","1,0","47.0",",,,0","0",",,,0","17.86","1,0","26.63","1,,,0","9.08",",,,0"
"USC00246287","1966-07","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","288.0","0","207.4","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","40.0","1,0,30,+","0.0","0","0.0","1,0","24.2",",,,0","0",",,,0","25.26","1,0","34.38","1,,,0","16.14",",,,0"
"USC00246287","1966-08","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","395.0","0","107.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","10","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,+","38.9",",0,03,","35.4","0","35.4",",0","12.2",",,,0","0",",,,0","20.64",",0","29.23",",,,0","12.05",",,,0"
"USC00246287","1966-09","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","445.7","0","50.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","14","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","59.4",",,0,13,","35.6",",0,08,","100.0","0","64.6",",0","100.6",",,,0","0",",,,0","17.87",",0","25.38",",,,0","10.36",",,,0"
"USC00246287","1966-10","45.1","-106.25","1237.5","OTTER 9 SSW, MT US","445.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,31,+","0",",T,0,21,","13.0",",,0,03,","24.4",",0,07,+","395.5","0","295.5",",0","33.0",",,,0","0",",T,,0","8.80",",0","15.75",",,,0","1.85",",,,0"
