"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCK0006","2017-09","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","22",",N","9",",N","3",",N","","","","","","","","","27.7",",,N,23,","147.4",",,,N","",""
"US1MNCK0006","2017-10","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","14",",N","6",",N","2",",N","","","2","5,N","","","53","5,,N,27,","56.1",",,N,03,","122.7",",,,N","116","5,,,N"
"US1MNCK0006","2017-11","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","13",",N","5",",N","0",",N","20",",N","3",",N","76",",,N,22,+","71",",,N,18,","14.5",",,N,02,","47.4",",,,N","243",",,,N"
"US1MNCK0006","2017-12","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","17",",N","5",",N","0",",N","27",",N","7",",N","279",",,N,31,+","104",",,N,29,","9.4",",,N,05,","38.4",",,,N","605",",,,N"
"US1MNCK0006","2018-01","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","9",",N","4",",N","0",",N","31",",N","5",",N","330",",,N,17,+","196",",,N,15,","8.6",",,N,15,","28.1",",,,N","449",",,,N"
"US1MNCK0006","2018-02","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","9",",N","3",",N","0",",N","28",",N","4",",N","787",",,N,25,","325",",,N,25,","18.8",",,N,25,","42.8",",,,N","803",",,,N"
"US1MNCK0006","2018-03","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","1",",N","1",",N","0",",N","31",",N","1",",N","508",",,N,01,","43",",,N,27,","4.1",",,N,27,","4.1",",,,N","43",",,,N"
"US1MNCK0006","2018-04","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","6",",N","1",",N","0",",N","21",",N","2","2,N","127",",,N,17,+","145","2,,N,16,","7.6",",,N,16,","11.3",",,,N","191","2,,,N"
"US1MNCK0006","2018-05","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","9",",N","6",",N","0",",N","0",",N","0","1,N","0",",T,N,05,+","0","1,,N,31,+","21.3",",,N,31,","58.9",",,,N","0","1,,,N"
"US1MNCK0006","2018-06","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","12","1,N","6","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","19.3","1,,N,17,","68.6","1,,,N","0","5,,,N"
"US1MNCK0006","2018-07","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.4","1,,N,02,","76.7","1,,,N","0","1,,,N"
"US1MNCK0006","2018-08","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,05,","82.5",",,,N","0",",,,N"
"US1MNCK0006","2018-09","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,21,","100.0",",,,N","0",",,,N"
"US1MNCK0006","2018-10","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","23",",N","11",",N","1",",N","0",",N","0",",N","3",",,N,20,+","3",",,N,20,+","35.3",",,N,10,","131.9",",,,N","18",",,,N"
"US1MNCK0006","2018-11","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","20",",N","5",",N","0",",N","17",",N","8",",N","102",",,N,30,+","107",",,N,30,","19.6",",,N,05,","57.7",",,,N","450",",,,N"
"US1MNCK0006","2018-12","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","9",",N","5",",N","0",",N","26",",N","5",",N","635",",,N,31,","445",",,N,28,","20.3",",,N,28,","43.8",",,,N","751",",,,N"
"US1MNCK0006","2019-01","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","15",",N","4",",N","0",",N","31",",N","5",",N","762",",,N,07,","287",",,N,07,","15.2",",,N,07,","35.3",",,,N","608",",,,N"
"US1MNCK0006","2019-02","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","14",",N","6",",N","0",",N","28",",N","8",",N","584",",,N,12,+","86",",,N,24,","10.7",",,N,24,","36.8",",,,N","536",",,,N"
"US1MNCK0006","2019-03","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","9",",N","1",",N","1",",N","31",",N","1",",N","533",",,N,03,+","46",",,N,10,","32.8",",,N,14,","40.0",",,,N","84",",,,N"
"US1MNCK0006","2019-04","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","15",",N","8",",N","0",",N","25",",N","4",",N","292",",,N,30,","310",",,N,30,","18.8",",,N,12,","80.7",",,,N","671",",,,N"
"US1MNCK0006","2019-07","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","13","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.6","1,,N,16,","103.4","1,,,N","0","1,,,N"
"US1MNCK0006","2019-08","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,27,","90.3",",,,N","0",",,,N"
"US1MNCK0006","2019-09","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,13,","120.9",",,,N","0",",,,N"
"US1MNCK0006","2019-10","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","15",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,31,+","35.3",",,N,22,","124.6",",,,N","0",",T,,N"
"US1MNCK0006","2019-11","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","13",",N","5",",N","0",",N","13",",N","5",",N","112",",,N,21,","112",",,N,21,","18.3",",,N,21,","43.5",",,,N","339",",,,N"
"US1MNCK0006","2019-12","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","14",",N","7",",N","0",",N","31",",N","9",",N","356",",,N,15,","150",",,N,14,","18.0",",,N,30,","63.8",",,,N","688",",,,N"
"US1MNCK0006","2020-01","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","13",",N","6",",N","0",",N","31",",N","8",",N","762",",,N,21,+","257",",,N,18,","19.3",",,N,18,","57.2",",,,N","798",",,,N"
"US1MNCK0006","2020-02","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","5",",N","1",",N","0",",N","29",",N","3",",N","686",",,N,07,+","71",",,N,18,","3.8",",,N,18,","9.2",",,,N","201",",,,N"
"US1MNCK0006","2020-03","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","11",",N","8",",N","0",",N","31",",N","6",",N","495",",,N,07,+","94",",,N,19,","24.4",",,N,29,","63.6",",,,N","401",",,,N"
"US1MNCK0006","2020-04","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","10",",N","3",",N","0",",N","22",",N","0",",N","229",",,N,02,+","23",",,N,13,","9.9",",,N,04,","26.9",",,,N","44",",,,N"
"US1MNCK0006","2020-05","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,08,","0","1,T,N,11,+","18.8","1,,N,27,","29.7","1,,,N","0","1,T,,N"
"US1MNCK0006","2020-06","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,10,","77.4",",,,N","0",",,,N"
"US1MNCK0006","2020-07","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,22,","99.7",",,,N","0",",,,N"
"US1MNCK0006","2020-08","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","18",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,08,","77.1",",,,N","0",",,,N"
"US1MNCK0006","2020-09","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,01,","67.6",",,,N","0",",,,N"
"US1MNCK0006","2020-10","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","13",",N","7",",N","0",",N","11",",N","3",",N","64",",,N,21,","64",",,N,21,","20.6",",,N,15,","76.7",",,,N","163",",,,N"
"US1MNCK0006","2020-11","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","10",",N","5",",N","0",",N","19",",N","5",",N","127",",,N,11,","127",",,N,11,","15.5",",,N,10,","44.1",",,,N","269",",,,N"
"US1MNCK0006","2020-12","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","10",",N","4",",N","0",",N","31",",N","6",",N","330",",,N,31,+","183",",,N,24,","10.7",",,N,24,","29.3",",,,N","559",",,,N"
"US1MNCK0006","2021-01","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","6",",N","2",",N","0",",N","29","2,N","1","1,N","305","2,,N,02,+","64","1,,N,31,","5.6",",,N,31,+","12.6",",,,N","83","1,,,N"
"US1MNCK0006","2021-02","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","9",",N","1",",N","0",",N","28",",N","3",",N","330",",,N,06,+","137",",,N,05,","7.6",",,N,05,","14.5",",,,N","285",",,,N"
"US1MNCK0006","2021-03","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","7",",N","4",",N","0",",N","31",",N","3",",N","216",",,N,01,","102",",,N,25,","8.4",",,N,25,","24.5",",,,N","252",",,,N"
"US1MNCK0006","2021-04","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","16",",N","8",",N","0",",N","6",",N","2",",N","51",",,N,02,+","25",",,N,27,+","21.1",",,N,12,","75.1",",,,N","80",",,,N"
"US1MNCK0006","2021-05","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","16",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,11,+","11.4",",,N,21,","40.0",",,,N","0",",T,,N"
"US1MNCK0006","2021-06","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,21,","41.2",",,,N","0",",,,N"
"US1MNCK0006","2021-07","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,24,","38.9",",,,N","0",",,,N"
"US1MNCK0006","2021-08","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,29,","57.7",",,,N","0",",,,N"
"US1MNCK0006","2021-09","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,21,","115.2",",,,N","0",",,,N"
"US1MNCK0006","2021-10","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,11,","42.1","1,,,N","0","1,,,N"
"US1MNCK0006","2021-11","47.748654","-90.4376037","344.1","GRAND MARAIS 4.4 W, MN US","9",",N","3",",N","2",",N","3",",N","1",",N","51",",,N,28,","53",",,N,28,","65.0",",,N,12,","104.5",",,,N","92",",,,N"
