"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0038","2017-03","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.6","1,,N,14,","11.7","1,,,N","0","5,,,N"
"US1GACT0038","2017-04","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","39.4",",,N,06,","57.2",",,,N","0","3,,,N"
"US1GACT0038","2017-05","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","7",",N","5",",N","2",",N","","","","","80.3",",,N,14,","148.4",",,,N","",""
"US1GACT0038","2017-06","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","12",",N","10",",N","0",",N","","","","","17.3",",,N,28,","85.1",",,,N","",""
"US1GACT0038","2017-07","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","18","1,N","13","1,N","5","1,N","","","","","65.3","1,,N,18,","277.8","1,,,N","",""
"US1GACT0038","2017-08","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","18",",N","11",",N","2",",N","","","","","51.6",",,N,15,","199.7",",,,N","",""
"US1GACT0038","2017-09","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","7","1,N","5","1,N","2","1,N","","","","","101.6","1,,N,12,","167.6","1,,,N","",""
"US1GACT0038","2017-10","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","9",",N","4",",N","0",",N","","","","","19.8",",,N,23,","51.8",",,,N","",""
"US1GACT0038","2017-11","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","6","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,24,","45.5","1,,,N","",""
"US1GACT0038","2017-12","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","10",",N","7",",N","1",",N","","","","","34.0",",,N,09,","85.8",",,,N","",""
"US1GACT0038","2018-01","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","6",",N","4",",N","0",",N","","","","","9.1",",,N,13,","26.4",",,,N","",""
"US1GACT0038","2018-02","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","6",",N","3",",N","0",",N","","","","","21.3",",,N,05,","48.7",",,,N","",""
"US1GACT0038","2018-03","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","8",",N","6",",N","0",",N","","","","","11.9",",,N,13,","48.7",",,,N","",""
"US1GACT0038","2018-04","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","6",",N","4",",N","2",",N","","","","","43.2",",,N,24,","85.9",",,,N","",""
"US1GACT0038","2018-05","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","11",",N","10",",N","1",",N","","","","","37.8",",,N,28,","127.9",",,,N","",""
"US1GACT0038","2018-06","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","11",",N","9",",N","2",",N","","","","","31.8",",,N,28,","138.3",",,,N","",""
"US1GACT0038","2018-07","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","15","2,N","14","2,N","4","2,N","","","","","59.4","2,,N,21,","247.6","2,,,N","",""
"US1GACT0038","2018-08","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","11",",N","7",",N","1",",N","","","","","53.8",",,N,27,","143.2",",,,N","",""
"US1GACT0038","2018-09","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","7","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,30,","55.5","1,,,N","",""
"US1GACT0038","2018-10","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","9","1,N","9","1,N","1","1,N","","","","","45.7","1,,N,10,","81.6","1,,,N","",""
"US1GACT0038","2018-11","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","12",",N","6",",N","1",",N","","","","","33.0",",,N,14,","95.8",",,,N","",""
"US1GACT0038","2018-12","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","12",",N","10",",N","4",",N","","","","","47.5",",,N,03,","232.0",",,,N","",""
"US1GACT0038","2019-01","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","8","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,24,","60.0","1,,,N","",""
"US1GACT0038","2019-02","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","7",",N","4",",N","0",",N","","","","","8.4",",,N,20,+","28.3",",,,N","",""
"US1GACT0038","2019-03","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","6",",N","4",",N","0",",N","","","","","19.1",",,N,04,","39.1",",,,N","",""
"US1GACT0038","2019-04","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","11",",N","6",",N","1",",N","","","","","53.3",",,N,10,","104.9",",,,N","",""
"US1GACT0038","2019-05","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,04,","24.2",",,,N","0","4,,,N"
"US1GACT0038","2019-06","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","12",",N","7",",N","1",",N","","","","","36.3",",,N,13,","123.0",",,,N","",""
"US1GACT0038","2019-07","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","8",",N","7",",N","0",",N","","","","","21.6",",,N,24,","73.0",",,,N","",""
"US1GACT0038","2019-08","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","13","1,N","11","1,N","4","1,N","","","","","56.4","1,,N,15,","241.9","1,,,N","",""
"US1GACT0038","2019-09","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,05,","70.7",",,,N","0","5,,,N"
"US1GACT0038","2019-10","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","9",",N","7",",N","4",",N","","","","","69.3",",,N,16,","233.7",",,,N","",""
"US1GACT0038","2019-11","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","7",",N","6",",N","1",",N","","","","","36.1",",,N,16,","91.1",",,,N","",""
"US1GACT0038","2019-12","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","9",",N","7",",N","3",",N","","","","","106.9",",,N,23,","219.9",",,,N","",""
"US1GACT0038","2020-01","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","10","5,N","4","5,N","0","5,N","","","","","9.7","5,,N,30,","33.0","5,,,N","",""
"US1GACT0038","2020-02","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","12",",N","8",",N","2",",N","","","","","32.5",",,N,07,","127.6",",,,N","",""
"US1GACT0038","2020-03","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","6",",N","2",",N","2",",N","","","","","67.3",",,N,05,","111.0",",,,N","",""
"US1GACT0038","2020-04","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","9",",N","6",",N","3",",N","","","","","86.4",",,N,20,","200.6",",,,N","",""
"US1GACT0038","2020-05","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","8",",N","5",",N","1",",N","","","","","70.1",",,N,21,","113.8",",,,N","",""
"US1GACT0038","2020-06","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","12",",N","7",",N","1",",N","","","","","58.2",",,N,13,","133.2",",,,N","",""
"US1GACT0038","2020-07","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","9","4,N","7","4,N","0","4,N","","","","","23.4","4,,N,02,","82.5","4,,,N","",""
"US1GACT0038","2020-08","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","17",",N","10",",N","2",",N","","","","","44.5",",,N,10,","184.6",",,,N","",""
"US1GACT0038","2020-09","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","20",",N","15",",N","4",",N","","","","","50.0",",,N,10,","277.6",",,,N","",""
"US1GACT0038","2020-10","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","6",",N","3",",N","0",",N","","","","","9.4",",,N,30,","24.1",",,,N","",""
"US1GACT0038","2020-11","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","13","1,N","9","1,N","1","1,N","","","","","44.5","1,,N,11,","161.0","1,,,N","",""
"US1GACT0038","2020-12","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","9",",N","5",",N","0",",N","","","","","12.7",",,N,25,","41.6",",,,N","",""
"US1GACT0038","2021-01","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","12",",N","5",",N","0",",N","","","","","10.2",",,N,03,","42.4",",,,N","",""
"US1GACT0038","2021-02","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","13","3,N","11","3,N","1","3,N","","","","","34.0","3,,N,15,","123.8","3,,,N","",""
"US1GACT0038","2021-03","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","7","4,N","5","4,N","1","4,N","","","","","56.9","4,,N,03,","102.9","4,,,N","",""
"US1GACT0038","2021-04","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","6","1,N","3","1,N","1","1,N","","","","","58.4","1,,N,25,","70.0","1,,,N","",""
"US1GACT0038","2021-05","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","18.3","2,,N,13,","22.4","2,,,N","0","4,,,N"
"US1GACT0038","2021-06","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","17",",N","8",",N","1",",N","","","","","28.7",",,N,13,","113.4",",,,N","",""
"US1GACT0038","2021-07","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","15",",N","12",",N","2",",N","","","","","77.0",",,N,08,","257.5",",,,N","",""
"US1GACT0038","2021-08","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","13","2,N","11","2,N","2","2,N","","","","","37.1","2,,N,09,","173.3","2,,,N","",""
"US1GACT0038","2021-09","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","10","2,N","9","2,N","2","2,N","","","","","96.5","2,,N,21,","210.2","2,,,N","",""
"US1GACT0038","2021-10","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","6",",N","6",",N","0",",N","","","","","17.5",",,N,25,","82.1",",,,N","",""
"US1GACT0038","2021-11","31.9613420963287","-81.1493539810181","9.4","SAVANNAH 4.5 SSW, GA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","58.4",",,N,07,","88.9",",,,N","0","5,,,N"
