"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000118","2015-11","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","15","2,N","12","2,N","0","2,N","","","","","","","","","19.6","2,,N,13,","112.3","2,,,N","",""
"CA1ON000118","2015-12","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","14","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,29,","47.2","2,,,N","",""
"CA1ON000118","2016-01","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","17","4,N","8","4,N","0","4,N","24","5,N","11","4,N","254","5,,N,20,+","152","4,,N,13,","12.2","4,,N,11,","53.3","4,,,N","645","4,,,N"
"CA1ON000118","2016-02","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","15","2,N","7","2,N","0","2,N","17","4,N","5","3,N","114","4,,N,18,+","51","3,,N,06,","11.7","2,,N,29,","62.3","2,,,N","197","3,,,N"
"CA1ON000118","2016-03","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","13","3,N","10","3,N","3","3,N","","","","","","","","","35.3","3,,N,31,","171.7","3,,,N","",""
"CA1ON000118","2016-04","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","12","4,N","5","4,N","1","4,N","","","","","","","","","28.4","4,,N,01,","80.7","4,,,N","",""
"CA1ON000118","2016-05","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","8","4,N","5","4,N","0","4,N","","","","","","","","","17.8","4,,N,15,","51.9","4,,,N","",""
"CA1ON000118","2016-06","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","11","4,N","6","4,N","0","4,N","","","","","","","","","12.2","4,,N,05,","48.0","4,,,N","",""
"CA1ON000118","2016-07","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","8","1,N","4","1,N","1","1,N","","","","","","","","","25.4","1,,N,25,","56.3","1,,,N","",""
"CA1ON000118","2016-08","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","11","1,N","7","1,N","1","1,N","","","","","","","","","37.8","1,,N,17,","99.1","1,,,N","",""
"CA1ON000118","2016-09","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","8","4,N","5","4,N","1","4,N","","","","","","","","","39.1","4,,N,08,","80.8","4,,,N","",""
"CA1ON000118","2016-10","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","15","2,N","7","2,N","0","2,N","","","","","","","","","14.7","2,,N,21,","54.3","2,,,N","",""
"CA1ON000118","2016-11","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","10","5,N","5","5,N","0","5,N","","","","","","","","","13.5","5,,N,03,","52.6","5,,,N","",""
"CA1ON000118","2016-12","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","23",",N","16",",N","0",",N","","","","","","","","","13.5",",,N,16,","89.5",",,,N","",""
"CA1ON000118","2017-01","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","17","2,N","8","2,N","0","2,N","26","4,N","9","4,N","394","4,,N,01,","102","4,,N,01,","16.5","2,,N,11,","89.6","2,,,N","534","4,,,N"
"CA1ON000118","2017-02","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","16","5,N","4","5,N","0","5,N","","","","","","","","","16.0","5,,N,25,","48.9","5,,,N","",""
"CA1ON000118","2017-03","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","13","5,N","9","5,N","0","5,N","","","","","","","","","8.6","5,,N,27,","46.2","5,,,N","",""
"CA1ON000118","2017-04","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","11","4,N","9","4,N","0","4,N","","","","","","","","","23.6","4,,N,21,","109.8","4,,,N","",""
"CA1ON000118","2017-05","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","15","4,N","11","4,N","1","4,N","","","","","","","","","30.7","4,,N,01,","148.2","4,,,N","",""
"CA1ON000118","2017-06","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","17","5,N","10","5,N","2","5,N","","","","","","","","","33.0","5,,N,18,","149.0","3,a,,N","",""
"CA1ON000118","2017-07","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","16","3,N","8","3,N","0","3,N","","","","","","","","","24.6","3,,N,21,","120.0","3,,,N","",""
"CA1ON000118","2017-09","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","12",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,03,","118.9",",,,N","",""
"CA1ON000118","2017-10","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","18","1,N","9","1,N","0","1,N","","","","","","","","","22.4","1,,N,08,","114.1","1,,,N","",""
"CA1ON000118","2017-11","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","14","3,N","9","3,N","0","3,N","","","","","","","","","23.6","3,,N,03,","92.0","3,,,N","",""
"CA1ON000118","2017-12","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","20",",N","8",",N","0",",N","","","11","1,N","","","152","1,,N,08,","5.1",",,N,25,","37.9",",,,N","979","1,,,N"
"CA1ON000118","2018-01","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","13","3,N","5","3,N","1","3,N","","","","","","","","","27.2","3,,N,23,","67.5","3,,,N","",""
"CA1ON000118","2018-02","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","12","4,N","7","4,N","2","4,N","","","","","","","","","41.4","4,,N,20,","96.2","4,,,N","",""
"CA1ON000118","2018-03","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","6","5,N","2","5,N","0","5,N","","","","","","","","","6.1","5,,N,28,","13.5","5,,,N","",""
"CA1ON000118","2018-04","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","16",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,16,","127.9",",,,N","",""
"CA1ON000118","2018-05","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","9","1,N","7","1,N","1","1,N","","","","","","","","","45.7","1,,N,15,","88.9","1,,,N","",""
"CA1ON000118","2018-06","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","8","4,N","4","4,N","0","4,N","","","","","","","","","23.4","4,,N,04,","60.5","2,a,,N","",""
"CA1ON000118","2018-07","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","11","2,N","7","2,N","0","2,N","","","","","","","","","10.2","2,,N,06,","47.6","2,,,N","",""
"CA1ON000118","2018-08","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","18","2,N","11","2,N","2","2,N","","","","","","","","","38.6","2,,N,22,","144.4","2,,,N","",""
"CA1ON000118","2018-09","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","11","3,N","3","3,N","0","3,N","","","","","","","","","6.6","3,,N,25,","23.4","3,,,N","",""
"CA1ON000118","2018-11","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","19","5,N","10","5,N","0","5,N","","","","","","","","","13.2","5,,N,07,","77.3","2,a,,N","",""
"CA1ON000118","2018-12","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","15","3,N","6","3,N","0","3,N","","","","","","","","","16.0","3,,N,21,","63.4","1,a,,N","",""
"CA1ON000118","2019-01","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","16","2,N","7","2,N","0","2,N","","","11","3,N","","","152","3,,N,23,","15.7","2,,N,01,","64.6","2,,,N","740","3,,,N"
"CA1ON000118","2019-02","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","13","5,N","5","5,N","0","5,N","","","","","","","","","10.9","5,,N,05,","37.2","5,,,N","",""
"CA1ON000118","2019-04","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","13","3,N","10","3,N","0","3,N","","","","","","","","","16.5","3,,N,15,","106.6","3,,,N","",""
"CA1ON000118","2019-05","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","17","2,N","12","2,N","0","2,N","","","","","","","","","20.1","2,,N,26,","93.1","2,,,N","",""
"CA1ON000118","2019-07","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","9",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,30,","72.0",",,,N","",""
"CA1ON000118","2019-08","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","8","5,N","6","5,N","0","5,N","","","","","","","","","9.1","5,,N,06,","37.6","5,,,N","",""
"CA1ON000118","2019-09","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","18","2,N","9","2,N","0","2,N","","","","","","","","","25.1","2,,N,23,","95.9","2,,,N","",""
"CA1ON000118","2019-10","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","17","1,N","9","1,N","0","1,N","","","","","","","","","23.9","1,,N,02,","95.8","1,,,N","",""
"CA1ON000118","2019-11","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","14",",N","10",",N","0",",N","","","5","5,N","","","127","5,,N,13,","25.1",",,N,01,","97.0",",,,N","437","5,,,N"
"CA1ON000118","2019-12","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","14","3,N","7","3,N","0","3,N","","","9","4,N","","","127","4,,N,05,","7.4","3,,N,10,","43.8","3,,,N","602","4,,,N"
"CA1ON000118","2020-01","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","13","1,N","8","1,N","1","1,N","","","9","5,N","","","76","5,,N,19,+","46.7","1,,N,12,","100.4","1,,,N","533","5,,,N"
"CA1ON000118","2020-02","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","15",",N","3",",N","0",",N","","","11",",N","","","114",",,N,27,","9.1",",,N,27,","29.7",",,,N","568",",,,N"
"CA1ON000118","2020-03","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","10","1,N","7","1,N","0","1,N","","","","","","","","","13.7","1,,N,30,","63.3","1,,,N","",""
"CA1ON000118","2020-04","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","","","","","","","","","","","","","","","","","39.8","2,a,,N","",""
"CA1ON000118","2020-05","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","12","1,N","6","1,N","0","1,N","","","","","","","","","15.5","1,,N,29,","70.1","1,,,N","",""
"CA1ON000118","2020-06","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","7","4,N","5","4,N","2","4,N","","","","","","","","","38.9","4,,N,24,","90.5","4,,,N","",""
"CA1ON000118","2020-07","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","9","1,N","5","1,N","1","1,N","","","","","","","","","26.4","1,,N,11,","69.1","1,,,N","",""
"CA1ON000118","2020-08","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","12","5,N","6","5,N","2","5,N","","","","","","","","","73.2","5,,N,29,","162.3","5,,,N","",""
"CA1ON000118","2020-09","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","11","3,N","6","3,N","0","3,N","","","","","","","","","24.6","3,,N,13,","78.0","3,,,N","",""
"CA1ON000118","2020-10","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","25","1,N","14","1,N","0","1,N","","","","","","","","","21.1","1,,N,24,","113.5","1,,,N","",""
"CA1ON000118","2020-11","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","11","2,N","6","2,N","0","2,N","","","","","","","","","15.2","2,,N,16,","54.7","2,,,N","",""
"CA1ON000118","2020-12","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","17","1,N","10","1,N","0","1,N","","","11","4,N","","","279","4,,N,26,","20.6","1,,N,13,","90.2","1,,,N","831","4,,,N"
"CA1ON000118","2021-01","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","11","1,N","3","1,N","0","1,N","","","6","2,N","","","127","2,,N,23,","4.1","1,,N,23,+","20.2","1,,,N","471","2,,,N"
"CA1ON000118","2021-02","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","14","4,N","5","4,N","0","4,N","","","","","","","","","12.7","4,,N,16,","31.3","4,,,N","",""
"CA1ON000118","2021-05","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","10","5,N","5","5,N","0","5,N","","","","","","","","","11.2","5,,N,03,","38.4","5,,,N","",""
"CA1ON000118","2021-07","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","14","4,N","10","4,N","2","4,N","","","","","","","","","36.6","4,,N,25,","134.8","4,,,N","",""
"CA1ON000118","2021-10","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","17","4,N","11","4,N","0","4,N","","","","","","","","","24.1","4,,N,13,","142.9","4,,,N","",""
"CA1ON000118","2021-11","44.1652527","-80.8206406","338.3","DURHAM 1.4 S, ON CA","16","4,N","10","4,N","0","4,N","","","","","","","","","19.1","4,,N,18,","92.5","4,,,N","",""
