"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040985","1935-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","11",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,25,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA005040985","1935-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,28,+","7.9",",,C,13,","","","","","","","15.4",",,,C","70",",,,C","","","","","",""
"CA005040985","1935-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA005040985","1935-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005040985","1936-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","38",",,C,26,+","3.8",",,C,26,+","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA005040985","1936-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,24,","6.4",",,C,24,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA005040985","1936-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","3",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,24,","25.4",",,C,24,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA005040985","1936-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA005040985","1936-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,11,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA005040985","1936-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,16,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA005040985","1936-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,07,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA005040985","1936-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,26,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA005040985","1936-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,13,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA005040985","1936-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","12.7",",,,C","97",",,,C","","","","","",""
"CA005040985","1936-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA005040985","1936-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,31,","12.7",",,C,31,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA005040985","1937-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005040985","1937-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,13,+","7.6",",,C,13,+","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA005040985","1937-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA005040985","1937-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,14,","14.0",",,C,21,","","","","","","","29.8",",,,C","102",",,,C","","","","","",""
"CA005040985","1937-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,29,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA005040985","1937-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,18,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA005040985","1937-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,31,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA005040985","1937-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,09,+","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA005040985","1937-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,02,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA005040985","1937-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,05,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA005040985","1937-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA005040985","1937-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA005040985","1938-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","165",",,C,16,","16.5",",,C,16,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005040985","1938-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005040985","1938-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA005040985","1938-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,20,","7.9",",,C,22,","","","","","","","30.7",",,,C","228",",,,C","","","","","",""
"CA005040985","1938-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA005040985","1938-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,13,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA005040985","1938-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,01,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA005040985","1938-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,02,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA005040985","1938-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,10,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA005040985","1938-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,17,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA005040985","1938-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,19,","15.7",",,C,01,","","","","","","","39.8",",,,C","127",",,,C","","","","","",""
"CA005040985","1938-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA005040985","1939-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,02,","11.4",",,C,02,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA005040985","1939-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA005040985","1939-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA005040985","1939-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,+","3.0",",,C,26,+","","","","","","","14.4",",,,C","39",",,,C","","","","","",""
"CA005040985","1958-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3","4,a,,C","292","4,a,,C","","","","","",""
"CA005040985","1958-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,19,","","","102",",,C,15,","10.2",",,C,15,","3.3",",C,31,","","","1070.3",",C","22.5",",,,C","225",",,,C","-16.19",",C","-10.54",",,,C","-21.85",",,,C"
"CA005040985","1959-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,05,","","","38",",,C,26,","3.8",",,C,26,","-0.6",",C,11,","","","1265.2",",C","7.3",",,,C","73",",,,C","-22.48",",C","-17.55",",,,C","-27.41",",,,C"
"CA005040985","1959-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,06,","","","8",",,C,08,","0.8",",,C,08,","4.4",",C,24,","","","963.7",",C","2.3",",,,C","23",",,,C","-16.09",",C","-9.37",",,,C","-22.80",",,,C"
"CA005040985","1959-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,21,","","","38",",,C,19,","3.8",",,C,19,","12.8",",C,28,","","","707.4",",C","5.7",",,,C","57",",,,C","-4.49",",C","0.94",",,,C","-9.91",",,,C"
"CA005040985","1959-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-16.7",",C,25,","","","91",",,C,01,","9.1","2,,C,01,","21.1",",C,30,+","","","481.9",",C","31.7",",a,,C","269",",a,,C","2.27",",C","8.78",",,,C","-4.24",",,,C"
"CA005040985","1959-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","4.7","C","4.7",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.8",",C,14,","","","25",",,C,05,","5.6",",,C,10,+","29.4",",C,24,","","","308.1",",C","28.8",",,,C","33",",,,C","8.55",",C","15.17",",,,C","1.92",",,,C"
"CA005040985","1959-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","14.1","C","9.4",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","31.8",",,C,26,","29.4",",C,05,","","","92.5",",C","118.4",",,,C","0",",,,C","15.56",",C","22.04",",,,C","9.09",",,,C"
"CA005040985","1959-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","60.0","C","45.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,11,","","","0",",,C,31,+","21.8",",,C,04,","32.2",",C,26,","33.1","C","33.1",",C","46.2",",,,C","0",",,,C","18.75",",C","25.79",",,,C","11.70",",,,C"
"CA005040985","1959-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","78.9","C","18.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,30,","","","0",",,C,31,+","13.5",",,C,13,","33.3",",C,04,","97.1","C","64.0",",C","41.9",",,,C","0",",,,C","16.88",",C","23.61",",,,C","10.14",",,,C"
"CA005040985","1959-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","78.9","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.1",",C,15,","","","0",",T,C,29,","18.3",",,C,01,","23.9",",C,24,+","347.9","C","250.8",",C","63.3",",,,C","0",",T,,C","9.97",",C","15.43",",,,C","4.51",",,,C"
"CA005040985","1959-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","78.9","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","0",",C","28",",C","11",",C","1",",C","0",",C","-10.0",",C,26,","","","191",",,C,07,","19.1",",,C,07,","23.3",",C,03,","899.8","C","551.9",",C","90.4",",,,C","749",",,,C","0.53",",C","3.74",",,,C","-2.68",",,,C"
"CA005040985","1959-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","78.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,16,+","","","51",",,C,22,+","5.1",",,C,22,+","3.9",",C,09,+","1729.0","C","829.2",",C","20.3",",,,C","203",",,,C","-9.31",",C","-5.34",",,,C","-13.27",",,,C"
"CA005040985","1959-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","78.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,19,","","","64",",,C,26,","6.4",",,C,26,","4.4",",C,02,","2524.3","C","795.3",",C","16.6",",,,C","166",",,,C","-7.32",",C","-3.69",",,,C","-10.95",",,,C"
"CA005040985","1960-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,08,","","","51",",,C,01,","5.1","2,,C,01,","-2.8",",C,11,","3689.6","C","1165.3",",C","23.7",",a,,C","237",",a,,C","-19.26",",C","-14.44",",,,C","-24.07",",,,C"
"CA005040985","1960-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-36.1",",C,21,","","","36",",,C,13,","3.6",",,C,13,","1.7",",C,07,","4692.2","C","1002.6",",C","11.4",",,,C","114",",,,C","-16.24",",C","-9.53",",,,C","-22.95",",,,C"
"CA005040985","1960-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,02,","","","76",",,C,08,","7.6",",,C,08,","3.3",",C,15,","5652.7","C","960.5",",C","13.1",",,,C","131",",,,C","-12.65",",C","-6.02",",,,C","-19.28",",,,C"
"CA005040985","1960-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.6",",C,09,+","","","114",",,C,13,","19.1",",,C,03,","15.6",",C,19,","6167.7","C","515.0",",C","43.2",",,,C","241",",,,C","1.17",",C","5.82",",,,C","-3.49",",,,C"
"CA005040985","1960-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","10.5","C","10.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-7.2",",C,02,","","","0",",T,C,01,","44.7",",,C,25,","32.2",",C,12,","6392.6","C","224.9",",C","77.3",",,,C","0",",T,,C","11.42",",C","19.04",",,,C","3.80",",,,C"
"CA005040985","1960-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","23.0","C","12.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","10.2",",,C,13,","30.0",",C,25,","6503.0","C","110.4",",C","25.4",",,,C","0",",,,C","15.07",",C","21.83",",,,C","8.32",",,,C"
"CA005040985","1960-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","86.6","C","63.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.1",",C,03,","","","0",",,C,31,+","13.5",",,C,28,","33.9",",C,08,","35.0","C","35.0",",C","32.4",",,,C","0",",,,C","19.26",",C","27.49",",,,C","11.02",",,,C"
"CA005040985","1960-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","130.7","C","44.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,14,","","","0",",,C,31,+","12.2",",,C,07,","32.2",",C,19,","81.3","C","46.3",",C","28.3",",,,C","0",",,,C","18.26",",C","25.95",",,,C","10.57",",,,C"
"CA005040985","1960-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","136.0","C","5.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","4.3",",,C,28,","27.2",",C,05,","263.1","C","181.8",",C","13.2",",,,C","0",",,,C","12.45",",C","19.39",",,,C","5.51",",,,C"
"CA005040985","1960-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","136.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-16.1",",C,20,","","","76",",,C,21,","7.6",",,C,21,","27.2",",C,08,","655.1","C","392.0",",C","9.6",",,,C","76",",,,C","5.69",",C","12.21",",,,C","-0.84",",,,C"
"CA005040985","1960-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","136.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,30,","","","25",",,C,27,+","2.5",",,C,27,+","10.0",",C,02,","1376.2","C","721.1",",C","7.6",",,,C","76",",,,C","-5.70",",C","-1.25",",,,C","-10.16",",,,C"
"CA005040985","1960-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","136.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,26,","","","76",",,C,29,+","7.6",",,C,29,+","5.6",",C,02,","2384.5","C","1008.3",",C","21.9",",,,C","219",",,,C","-14.19",",C","-8.67",",,,C","-19.72",",,,C"
"CA005040985","1961-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,24,","","","25",",,C,27,","2.5",",,C,27,","5.0",",C,15,","3487.4","C","1102.9",",C","5.1",",,,C","51",",,,C","-17.24",",C","-11.24",",,,C","-23.25",",,,C"
"CA005040985","1961-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,18,+","","","91",",,C,15,","9.1",",,C,15,","4.4",",C,08,+","4334.6","C","847.2",",C","20.8",",,,C","208",",,,C","-11.93",",C","-6.23",",,,C","-17.63",",,,C"
"CA005040985","1961-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,03,","","","46",",,C,01,","4.6",",,C,01,","9.4",",C,21,","5063.9","C","729.3",",C","7.7",",,,C","77",",,,C","-5.19",",C","0.72",",,,C","-11.10",",,,C"
