"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFR0022","2020-12","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","5",",N","2",",N","1",",N","","","","","29.2",",,N,30,","35.2",",,,N","",""
"US1KSFR0022","2021-01","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","9",",N","6",",N","0",",N","","","","","24.9",",,N,31,+","81.7",",,,N","",""
"US1KSFR0022","2021-02","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","8",",N","2",",N","0",",N","2","2,N","33","2,,N,17,","2.8",",,N,17,+","12.3",",,,N","118","2,,,N"
"US1KSFR0022","2021-03","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","13",",N","10",",N","2",",N","","","","","38.9",",,N,17,","138.0",",,,N","",""
"US1KSFR0022","2021-04","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","12",",N","8",",N","0",",N","","","","","22.9",",,N,07,","93.0",",,,N","",""
"US1KSFR0022","2021-05","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","19",",N","13",",N","4",",N","","","","","84.6",",,N,20,","278.1",",,,N","",""
"US1KSFR0022","2021-06","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","11",",N","5",",N","1",",N","","","","","111.0",",,N,26,","168.4",",,,N","",""
"US1KSFR0022","2021-07","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","8",",N","7",",N","1",",N","","","","","28.4",",,N,10,","101.6",",,,N","",""
"US1KSFR0022","2021-08","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","8",",N","3",",N","1",",N","","","","","58.9",",,N,13,","89.8",",,,N","",""
"US1KSFR0022","2021-09","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","38.4",",,N,04,","87.9",",,,N","0","5,,,N"
"US1KSFR0022","2021-10","38.593623","-95.261323","281.6","OTTAWA 1.1 SSE, KS US","13",",N","8",",N","2",",N","","","","","42.7",",,N,11,","143.9",",,,N","",""
