"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048045","1926-11","40.4833","-124.1038","41.5","SCOTIA, CA US","19.6","6","0.0",",6","16",",6","15",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","6.1",",6,06,","0",",,6,30,+","0",",,6,30,+","136.1",",,6,30,","22.2",",6,10,+","464.8","6","136.6",",6","473.9",",,,6","0",",,,6","13.78",",6","17.45",",,,6","10.11",",,,6"
"USC00048045","1926-12","40.4833","-124.1038","41.5","SCOTIA, CA US","19.6","6","0.0",",6","15",",6","13",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,14,","","","0",",,6,31,+","41.7",",,6,03,","19.4",",6,30,","777.1","6","312.3",",6","201.9",",,,6","0",",,,6","8.26",",6","11.82",",,,6","4.69",",,,6"
"USC00048045","1927-02","40.4833","-124.1038","41.5","SCOTIA, CA US","","","0.0",",6","19",",6","14",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,12,","0",",,6,28,+","0",",,6,28,+","73.9",",,6,20,","19.4",",6,24,","","","233.3",",6","334.1",",,,6","0",",,,6","10.00",",6","13.69",",,,6","6.31",",,,6"
"USC00048045","1927-03","40.4833","-124.1038","41.5","SCOTIA, CA US","","","0.0",",6","15",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,28,+","0",",,6,31,+","0",",,6,31,+","26.2",",,6,02,","17.8",",6,22,","","","285.4",",6","93.2",",,,6","0",",,,6","9.13",",6","12.65",",,,6","5.61",",,,6"
"USC00048045","1927-04","40.4833","-124.1038","41.5","SCOTIA, CA US","","","0.0",",6","10",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.2",",6,10,+","0",",,6,30,+","0",",,6,30,+","35.6",",,6,03,","22.2",",6,24,+","","","238.6",",6","102.0",",,,6","0",",,,6","10.38",",6","14.46",",,,6","6.30",",,,6"
"USC00048045","1927-05","40.4833","-124.1038","41.5","SCOTIA, CA US","","","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","4.4",",6,27,+","0",",,6,31,+","0",",,6,31,+","13.7",",,6,01,","23.3",",6,13,","","","205.0",",6","38.9",",,,6","0",",,,6","11.72",",6","15.24",",,,6","8.20",",,,6"
"USC00048045","1927-06","40.4833","-124.1038","41.5","SCOTIA, CA US","","","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","7.8",",6,05,","0",",,6,30,+","0",",,6,30,+","17.5",",,6,27,","24.4",",6,24,","","","116.0",",6","34.2",",,,6","0",",,,6","14.47",",6","18.28",",,,6","10.65",",,,6"
"USC00048045","1927-07","40.4833","-124.1038","41.5","SCOTIA, CA US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","1","","","","10.6",",6,16,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,19,","22.2",",6,28,","92.6","6","92.6",",6","0.0",",T,,6","0",",,,6","15.35",",6","18.65",",,,6","12.04",",,,6"
"USC00048045","1927-08","40.4833","-124.1038","41.5","SCOTIA, CA US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","7.8",",6,22,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","22.8",",6,04,","174.5","6","81.9",",6","0.0",",,,6","0",",,,6","15.69",",6","19.94",",,,6","11.45",",,,6"
"USC00048045","1927-09","40.4833","-124.1038","41.5","SCOTIA, CA US","","","2.5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","6.7",",6,15,","0",",,6,30,+","0",",,6,30,+","2.8",",,6,28,","29.4",",6,16,","245.5","6","71.0",",6","9.2",",,,6","0",",,,6","16.05",",6","20.58",",,,6","11.52",",,,6"
"USC00048045","1927-10","40.4833","-124.1038","41.5","SCOTIA, CA US","","","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","5.0",",6,31,","0",",,6,31,+","0",",,6,31,+","11.9",",,6,26,","25.0",",6,12,","382.1","6","136.6",",6","42.5",",,,6","0",",,,6","13.93",",6","19.06",",,,6","8.79",",,,6"
"USC00048045","1927-11","40.4833","-124.1038","41.5","SCOTIA, CA US","","","0.0",",6","16",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.3",",6,23,+","0",",,6,30,+","0",",,6,30,+","82.0",",,6,09,","23.9",",6,03,","574.1","6","192.0",",6","236.1",",,,6","0",",,,6","11.93",",6","15.13",",,,6","8.74",",,,6"
"USC00048045","1927-12","40.4833","-124.1038","41.5","SCOTIA, CA US","","","0.0",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,15,+","0",",,6,31,+","0",",,6,31,+","20.1",",,6,25,","17.8",",6,04,","918.2","6","344.1",",6","104.5",",,,6","0",",,,6","7.23",",6","10.70",",,,6","3.77",",,,6"
"USC00048045","1928-01","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,16,","0",",,6,31,+","0",",,6,31,+","27.7",",,6,14,","19.4",",6,02,","1171.2","6","253.0",",6","109.5",",,,6","0",",,,6","10.17",",6","13.40",",,,6","6.94",",,,6"
"USC00048045","1928-02","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.7",",6,16,","0",",,6,29,+","0",",,6,29,+","27.9",",,6,03,","21.1",",6,09,","1412.1","6","240.9",",6","96.6",",,,6","0",",,,6","10.03",",6","13.66",",,,6","6.40",",,,6"
"USC00048045","1928-03","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","4.4",",6,15,","0",",,6,31,+","0",",,6,31,+","54.4",",,6,26,","24.4",",6,18,","1608.5","6","196.4",",6","188.9",",,,6","0",",,,6","12.00",",6","15.87",",,,6","8.13",",,,6"
"USC00048045","1928-04","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.7",",6,04,","0",",,6,30,+","0",",,6,30,+","50.0",",,6,02,","27.2",",6,07,","1837.6","6","229.1",",6","171.9",",,,6","0",",,,6","10.70",",6","14.68",",,,6","6.71",",,,6"
"USC00048045","1928-05","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","4.4",",6,01,","0",",,6,31,+","0",",,6,31,+","2.0",",,6,01,","22.8",",6,28,","2008.7","6","171.1",",6","2.8",",,,6","0",",,,6","12.81",",6","16.25",",,,6","9.37",",,,6"
"USC00048045","1928-06","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","7.2",",6,07,","","","","","7.6",",,6,11,","25.0",",6,05,","2137.4","6","128.7",",6","14.2",",,,6","","","14.04",",6","17.21",",,,6","10.87",",,,6"
"USC00048045","1928-07","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","10.6",",6,23,+","","","0",",,6,31,+","0.0",",T,6,08,+","21.7",",6,21,+","93.3","6","93.3",",6","0.0",",T,,6","0",",,,6","15.32",",6","18.45",",,,6","12.20",",,,6"
"USC00048045","1928-08","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","7.8",",6,15,","0",",,6,31,+","0",",,6,31,+","0.5",",,6,26,","22.2",",6,11,","203.4","6","110.1",",6","0.8",",,,6","0",",,,6","14.78",",6","18.60",",,,6","10.97",",,,6"
"USC00048045","1928-09","40.4833","-124.1038","41.5","SCOTIA, CA US","6.1","6","6.1",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","2",",6","","","","","7.2",",6,20,+","0",",,6,30,+","0",",,6,30,+","6.4",",,6,12,","32.8",",6,20,","309.5","6","106.1",",6","6.9",",,,6","0",",,,6","15.00",",6","19.44",",,,6","10.55",",,,6"
"USC00048045","1928-10","40.4833","-124.1038","41.5","SCOTIA, CA US","6.1","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","3.9",",6,14,+","0",",,6,31,+","0",",,6,31,+","8.9",",,6,04,","21.1",",6,19,+","478.4","6","168.9",",6","17.5",",,,6","0",",,,6","12.89",",6","16.89",",,,6","8.88",",,,6"
"USC00048045","1928-11","40.4833","-124.1038","41.5","SCOTIA, CA US","6.1","6","0.0",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,19,+","","","0",",,6,30,+","58.2",",,6,14,","19.4",",6,21,+","698.1","6","219.7",",6","163.2",",,,6","0",",,,6","11.01",",6","14.52",",,,6","7.50",",,,6"
"USC00048045","1928-12","40.4833","-124.1038","41.5","SCOTIA, CA US","6.1","6","0.0",",6","15",",6","10",",6","3",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,18,","0",",,6,31,+","0",",,6,31,+","54.9",",,6,10,","16.1",",6,26,+","1012.6","6","314.5",",6","203.3",",,,6","0",",,,6","8.19",",6","11.96",",,,6","4.42",",,,6"
"USC00048045","1929-01","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,21,+","0",",,6,31,+","0",",T,6,19,","26.2",",,6,19,","20.0",",6,13,","1354.4","6","341.8",",6","79.3",",,,6","0",",T,,6","7.31",",6","10.46",",,,6","4.16",",,,6"
"USC00048045","1929-02","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,07,","0",",,6,28,+","0",",,6,28,+","27.4",",,6,04,","15.6",",6,22,","1653.0","6","298.6",",6","82.7",",,,6","0",",,,6","7.67",",6","11.37",",,,6","3.96",",,,6"
"USC00048045","1929-03","40.4833","-124.1038","41.5","SCOTIA, CA US","1.7","6","1.7",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","2.2",",6,25,+","0",",,6,31,+","0",",,6,31,+","29.2",",,6,10,","30.0",",6,04,","1929.2","6","276.2",",6","80.0",",,,6","0",",,,6","9.48",",6","13.01",",,,6","5.95",",,,6"
"USC00048045","1929-04","40.4833","-124.1038","41.5","SCOTIA, CA US","1.7","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,07,+","","","","","10.2",",,6,08,+","20.0",",6,02,","2185.8","6","256.6",",6","56.1",",,,6","","","9.78",",6","13.30",",,,6","6.26",",,,6"
"USC00048045","1929-05","40.4833","-124.1038","41.5","SCOTIA, CA US","1.7","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","6.1",",6,10,+","0",",,6,31,+","0",",,6,31,+","2.0",",,6,31,","22.2",",6,11,","2366.4","6","180.6",",6","4.0",",,,6","0",",,,6","12.51",",6","15.76",",,,6","9.25",",,,6"
"USC00048045","1929-06","40.4833","-124.1038","41.5","SCOTIA, CA US","1.7","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","6.7",",6,02,","0",",,6,30,+","0",",,6,30,+","19.3",",,6,15,","24.4",",6,23,","2465.0","6","98.6",",6","44.4",",,,6","0",",,,6","15.05",",6","18.89",",,,6","11.21",",,,6"
"USC00048045","1929-07","40.4833","-124.1038","41.5","SCOTIA, CA US","1.7","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","8.9",",6,12,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","24.4",",6,01,","75.3","6","75.3",",6","0.0",",,,6","0",",,,6","15.90",",6","19.37",",,,6","12.44",",,,6"
"USC00048045","1929-08","40.4833","-124.1038","41.5","SCOTIA, CA US","2.8","6","1.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","9.4",",6,26,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","25.0",",6,27,","129.5","6","54.2",",6","0.0",",,,6","0",",,,6","16.62",",6","20.58",",,,6","12.66",",,,6"
"USC00048045","1929-09","40.4833","-124.1038","41.5","SCOTIA, CA US","8.2","6","5.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","6.1",",6,30,+","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","31.1",",6,11,","214.8","6","85.3",",6","0.0",",,,6","0",",,,6","15.67",",6","20.47",",,,6","10.87",",,,6"
"USC00048045","1929-10","40.4833","-124.1038","41.5","SCOTIA, CA US","11.8","6","3.6",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.9",",6,29,","0",",,6,31,+","0",",,6,31,+","3.0",",,6,17,","31.1",",6,22,","322.9","6","108.1",",6","4.0",",,,6","0",",,,6","14.96",",6","20.48",",,,6","9.44",",,,6"
"USC00048045","1929-11","40.4833","-124.1038","41.5","SCOTIA, CA US","11.8","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,21,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,11,","26.1",",6,03,","602.6","6","279.7",",6","0.0",",T,,6","0",",,,6","9.01",",6","14.19",",,,6","3.83",",,,6"
"USC00048045","1929-12","40.4833","-124.1038","41.5","SCOTIA, CA US","11.8","6","0.0","2,6","16",",6","11",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","3.3","1,6,31,","0",",,6,31,+","0",",,6,31,+","54.1",",,6,14,","17.2","1,6,14,+","816.0","6","213.4","1,6","238.1",",,,6","0",",,,6","11.02","2,6","13.78","1,,,6","8.25","1,,,6"
"USC00048045","1930-01","40.4833","-124.1038","41.5","SCOTIA, CA US","0.0","6","0.0",",6","19",",6","11",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,11,","0",",T,6,13,+","8",",,6,13,","31.8",",,6,18,","20.0",",6,29,","1139.6","6","323.6",",6","172.4",",,,6","13",",,,6","7.89",",6","10.95",",,,6","4.84",",,,6"
"USC00048045","1930-02","40.4833","-124.1038","41.5","SCOTIA, CA US","0.3","6","0.3",",6","12",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.1",",6,28,","0",",,6,28,+","0",",,6,28,+","53.6",",,6,20,","27.8",",6,17,","1331.4","6","191.8",",6","166.1",",,,6","0",",,,6","11.49",",6","15.53",",,,6","7.45",",,,6"
"USC00048045","1930-03","40.4833","-124.1038","41.5","SCOTIA, CA US","1.1","6","0.8",",6","8",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","1.7",",6,01,","0",",,6,31,+","0",",,6,31,+","34.0",",,6,05,","29.4",",6,27,","1544.8","6","213.4",",6","89.9",",,,6","0",",,,6","11.47",",6","16.58",",,,6","6.37",",,,6"
"USC00048045","1930-04","40.4833","-124.1038","41.5","SCOTIA, CA US","1.1","6","0.0",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.3",",6,09,","0",",,6,30,+","0",",,6,30,+","47.2",",,6,14,","23.9",",6,11,","1696.6","6","151.8",",6","86.1",",,,6","0",",,,6","13.27",",6","17.76",",,,6","8.78",",,,6"
"USC00048045","1930-05","40.4833","-124.1038","41.5","SCOTIA, CA US","1.1","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","6.1",",6,10,+","0",",,6,31,+","0",",,6,31,+","8.6",",,6,28,","24.4",",6,19,","1886.5","6","189.9",",6","27.8",",,,6","0",",,,6","12.21",",6","15.78",",,,6","8.63",",,,6"
"USC00048045","1930-06","40.4833","-124.1038","41.5","SCOTIA, CA US","1.1","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","7.2",",6,18,+","0",",,6,30,+","0",",,6,30,+","2.8",",,6,01,","22.2",",6,14,","2019.9","6","133.4",",6","5.6",",,,6","0",",,,6","13.89",",6","17.63",",,,6","10.14",",,,6"
"USC00048045","1930-07","40.4833","-124.1038","41.5","SCOTIA, CA US","1.1","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","8.3",",6,20,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,04,+","22.2",",6,30,","104.5","6","104.5",",6","0.0",",T,,6","0",",,,6","14.96",",6","18.52",",,,6","11.40",",,,6"
"USC00048045","1930-08","40.4833","-124.1038","41.5","SCOTIA, CA US","8.2","6","7.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","9.4",",6,22,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,23,+","135.0","6","30.5",",6","0.0",",,,6","0",",,,6","17.58",",6","21.35",",,,6","13.80",",,,6"
"USC00048045","1930-09","40.4833","-124.1038","41.5","SCOTIA, CA US","8.5","6","0.3",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","9.4",",6,28,+","0",",,6,30,+","0",",,6,30,+","10.4",",,6,09,","23.9",",6,01,","208.4","6","73.4",",6","18.5",",,,6","0",",,,6","15.90",",6","19.84",",,,6","11.95",",,,6"
"USC00048045","1930-10","40.4833","-124.1038","41.5","SCOTIA, CA US","8.8","6","0.3",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.3",",6,16,","0",",,6,31,+","0",",,6,31,+","9.9",",,6,12,","29.4",",6,29,","348.8","6","140.4",",6","22.9",",,,6","0",",,,6","13.81",",6","19.61",",,,6","8.01",",,,6"
"USC00048045","1930-11","40.4833","-124.1038","41.5","SCOTIA, CA US","8.8","6","0.0",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,18,","0",",,6,30,+","0",",,6,30,+","50.3",",,6,16,","26.1",",6,23,","545.5","6","196.7",",6","99.6",",,,6","0",",,,6","11.78",",6","17.72",",,,6","5.83",",,,6"
"USC00048045","1930-12","40.4833","-124.1038","41.5","SCOTIA, CA US","8.8","6","0.0",",6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,20,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,13,","18.3",",6,11,","823.9","6","278.4",",6","76.1",",,,6","0",",,,6","9.35",",6","14.12",",,,6","4.59",",,,6"
"USC00048045","1931-02","40.4833","-124.1038","41.5","SCOTIA, CA US","","","0.0","2,0","10","2,0","6","2,0","1","2,0","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","1.7","2,0,24,","","","","","25.4","2,,0,19,","20.0","2,0,11,","","","197.8","2,0","61.0","2,,,0","","","10.73","2,0","15.17","2,,,0","6.28","2,,,0"
"USC00048045","1931-03","40.4833","-124.1038","41.5","SCOTIA, CA US","","","0.0",",0","13",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","2.2",",0,07,+","","","","","27.2",",,0,18,","23.3",",0,06,+","","","201.3",",0","95.3",",,,0","","","11.84",",0","16.28",",,,0","7.40",",,,0"
"USC00048045","1931-04","40.4833","-124.1038","41.5","SCOTIA, CA US","","","2.8",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.3",",0,02,","","","","","19.3",",,0,13,","31.1",",0,20,","","","167.0",",0","41.4",",,,0","","","12.86",",0","18.55",",,,0","7.17",",,,0"
