"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMHD0020","2019-01","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,11,","12.6","3,a,,N","",""
"US1NMHD0020","2019-02","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","4","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,04,","10.5","4,,,N","",""
"US1NMHD0020","2019-03","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","3","3,N","1","3,N","0","3,N","","","","","8.4","3,,N,13,","16.3",",a,,N","",""
"US1NMHD0020","2019-04","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","1",",N","0",",N","","","","","8.1",",,N,17,","9.1",",,,N","",""
"US1NMHD0020","2019-05","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","3",",N","0",",N","0",",N","","","","","2.3",",,N,10,","5.1",",,,N","",""
"US1NMHD0020","2019-06","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMHD0020","2019-07","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","3","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,28,","16.8",",a,,N","",""
"US1NMHD0020","2019-08","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6",",N","1",",N","0",",N","","","","","3.0",",,N,11,","9.0",",,,N","",""
"US1NMHD0020","2019-09","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6",",N","6",",N","1",",N","","","","","30.0",",,N,16,","85.2",",,,N","",""
"US1NMHD0020","2019-10","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMHD0020","2019-11","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","8",",N","7",",N","1",",N","","","","","52.1",",,N,28,","87.2",",,,N","",""
"US1NMHD0020","2019-12","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,09,","44.7",",a,,N","",""
"US1NMHD0020","2020-01","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","5",",N","2",",N","0",",N","","","","","3.8",",,N,22,","11.9",",,,N","",""
"US1NMHD0020","2020-02","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","4",",N","2",",N","0",",N","","","","","9.9",",,N,12,","21.8",",,,N","",""
"US1NMHD0020","2020-03","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","4","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,19,","31.7",",a,,N","",""
"US1NMHD0020","2020-04","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","0",",N","0",",N","","","","","1.5",",,N,12,","1.5",",,,N","",""
"US1NMHD0020","2020-05","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","0",",N","0",",N","","","","","0.8",",,N,11,","0.8",",,,N","",""
"US1NMHD0020","2020-06","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","1",",N","0",",N","","","","","9.4",",,N,14,","9.9",",,,N","",""
"US1NMHD0020","2020-07","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,24,","21.4",",a,,N","",""
"US1NMHD0020","2020-08","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","4",",N","1",",N","0",",N","","","","","3.8",",,N,02,","7.4",",,,N","",""
"US1NMHD0020","2020-09","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","1",",N","0",",N","","","","","4.1",",,N,10,","4.1",",,,N","",""
"US1NMHD0020","2020-10","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","10.2",",a,,N","",""
"US1NMHD0020","2020-11","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","1",",N","0",",N","","","","","3.3",",,N,08,","3.3",",,,N","",""
"US1NMHD0020","2020-12","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","1",",N","0",",N","","","","","11.7",",,N,10,","13.2",",,,N","",""
"US1NMHD0020","2021-01","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6",",N","2",",N","0",",N","","","","","8.6",",,N,26,","19.8",",,,N","",""
"US1NMHD0020","2021-02","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,28,+","1.5","2,,N,17,","8.4",",a,,N","0","3,,,N"
"US1NMHD0020","2021-03","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,24,","1.8",",,,N","0","2,,,N"
"US1NMHD0020","2021-04","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
"US1NMHD0020","2021-05","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1NMHD0020","2021-06","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0020","2021-07","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","12",",N","10",",N","0",",N","","","","","21.1",",,N,26,","87.4",",,,N","",""
"US1NMHD0020","2021-08","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6","2,N","3","2,N","1","2,N","","","","","44.5","2,,N,17,","58.2",",a,,N","",""
"US1NMHD0020","2021-09","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","6",",N","4",",N","0",",N","","","","","12.2",",,N,01,","31.0",",,,N","",""
"US1NMHD0020","2021-10","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,06,+","10.6",",,,N","0","2,,,N"
"US1NMHD0020","2021-11","32.421336","-108.825724","1284.1","LORDSBURG 8.3 NW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,25,","3.3",",,,N","0","1,,,N"
