"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258090","1895-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,31,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00258090","1895-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","72.6","4,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","9","2,6","","","","","4.4","2,6,10,","","","","","19.3",",,6,06,","38.9","2,6,25,+","8.8","6","8.8","2,6","33.5",",,,6","","","21.00","4,6","30.25","2,,,6","11.75","2,,,6"
"USC00258090","1895-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","1.7","2,6,15,","","","","","15.2",",,6,18,","","","","","","","43.9",",,,6","","","","","","","11.69","2,,,6"
"USC00258090","1895-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","92.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","11",",6","","","","","-4.4",",6,29,","","","","","22.4",",,6,22,","42.2",",6,17,","","","88.7",",6","30.0",",,,6","","","18.44",",6","28.30",",,,6","8.59",",,,6"
"USC00258090","1895-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0","2,6","","","","","","","","","","","0","2,6","23","2,6","0","2,6","8","2,6","0","2,6","","","","","-16.1","2,6,28,","","","","","","","29.4","2,6,12,","","","323.1","2,6","","","","","7.19","2,6","17.34","2,,,6","-2.96","2,,,6"
"USC00258090","1895-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0",",6","4","2,6","3","2,6","0","2,6","","","2",",6","1",",6","27",",6","5",",6","2",",6","0",",6","","","","","-25.0",",6,26,","","","145",",,6,13,","14.5","2,,6,13,","23.3",",6,02,","","","548.9",",6","29.2","2,,,6","201",",,,6","0.04",",6","7.61",",,,6","-7.54",",,,6"
"USC00258090","1895-12","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0","1,6","0","1,6","0","1,6","0","1,6","","","0",",6","3","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-20.0","1,6,02,","","","0",",T,6,29,+","0.0","1,T,6,29,","16.7",",6,13,","","","627.8",",6","0.0","1,T,,6","0",",T,,6","-2.68","1,6","3.93",",,,6","-9.28","1,,,6"
"USC00258090","1896-01","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","","0.0",",6","1","3,6","1","3,6","0","3,6","","","0",",6","7",",6","29",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,03,","","","0",",T,6,31,+","6.4","3,,6,29,","15.6",",6,28,","","","676.0",",6","6.4","3,,,6","0",",T,,6","-3.47",",6","3.95",",,,6","-10.89",",,,6"
"USC00258090","1896-02","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","","0.0",",6","1","1,6","0","1,6","0","1,6","","","0",",6","0",",6","27",",6","2",",6","2",",6","0",",6","","","","","-15.0",",6,29,+","","","10",",,6,06,","1.0","1,,6,06,","21.1",",6,26,+","","","529.4",",6","1.0","1,,,6","10",",,,6","0.08",",6","8.19",",,,6","-8.03",",,,6"
"USC00258090","1896-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","","0.0",",6","6","3,6","5","3,6","0","3,6","","","","","5",",6","27",",6","11",",6","2",",6","0",",6","","","","","-21.7",",6,01,","","","","","9.7","3,,6,31,","24.4",",6,24,","","","626.6",",6","25.8","3,,,6","","","-1.88",",6","5.56",",,,6","-9.32",",,,6"
"USC00258090","1896-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","8.3","","8.3",",6","","","","","","","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-10.6",",6,02,","","","","","","","30.0",",6,27,","","","264.7",",6","","","","","9.79",",6","16.61",",,,6","2.96",",,,6"
"USC00258090","1896-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","59.4","","51.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","1.7",",6,17,+","","","","","6.9",",,6,07,","33.9",",6,06,","","","76.9",",6","23.4",",,,6","","","17.50",",6","25.04",",,,6","9.97",",,,6"
"USC00258090","1896-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","145.0","","85.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,12,","","","","","","","35.6",",6,16,","","","10.8",",6","","","","","20.83",",6","28.26",",,,6","13.39",",,,6"
"USC00258090","1896-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","282.0","","137.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","9.4","1,6,24,","","","","","","","38.9","1,6,12,","5.6","","5.6","1,6","","","","","23.01","2,6","30.45","1,,,6","15.57","1,,,6"
"USC00258090","1896-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","418.2","","136.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","4.4",",6,23,","","","","","19.8",",,6,17,","38.3",",6,07,","18.2","","12.6",",6","32.2",",,,6","","","22.32",",6","29.80",",,,6","14.85",",,,6"
"USC00258090","1896-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","432.7","","14.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","2",",6","","","","","-8.9",",6,19,","","","","","15.2",",,6,27,","34.4",",6,07,","166.2","","148.0",",6","53.4",",,,6","","","13.88",",6","22.01",",,,6","5.76",",,,6"
"USC00258090","1896-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","432.7","","0.0","3,6","1",",6","1",",6","1",",6","","","1",",6","0","2,6","16","2,6","0","3,6","6","3,6","0","3,6","","","","","-8.9","2,6,23,+","","","89",",,6,29,","28.4",",,6,29,","27.8","3,6,01,","460.4","","294.2","3,6","28.4",",,,6","89",",,,6","8.01","3,6","16.14","3,,,6","-0.12","2,,,6"
"USC00258090","1896-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","432.7","","0.0","3,6","","","","","","","","","2",",6","7","2,6","28","2,6","19","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,30,","","","216",",,6,10,","","","7.8","2,6,15,","1157.2","","696.8","2,6","","","343",",,,6","-7.40","3,6","-2.09","2,,,6","-12.70","2,,,6"
"USC00258090","1897-01","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","5","2,6","29","2,6","16","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,26,+","","","76",",,6,17,","19.1",",,6,17,","13.3","2,6,08,","","","692.7","2,6","29.3",",,,6","122",",,,6","-6.76","3,6","-1.25","2,,,6","-12.27","2,,,6"
"USC00258090","1897-02","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","4.3",",,6,03,","","","","","","","9.8",",,,6","131",",,,6","","","","","",""
"USC00258090","1897-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","1",",6","1",",6","0",",6","","","","","3","1,6","26","1,6","","","","","","","","","","","-22.2","1,6,14,","","","","","12.7",",,6,30,","","","","","","","12.7",",,,6","","","","","","","-7.39","1,,,6"
"USC00258090","1897-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","8",",6","0",",6","","","","","-3.9",",6,29,+","","","25",",,6,03,","21.6",",,6,03,","25.0",",6,25,","","","327.1",",6","33.3",",,,6","25",",,,6","7.43",",6","14.11",",,,6","0.75",",,,6"
"USC00258090","1897-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","27.8","4,6","3","1,6","3","1,6","1","1,6","","","","","0","3,6","2","3,6","0","3,6","22","3,6","3","3,6","","","","","-1.1","3,6,30,","","","","","26.7","1,,6,18,","36.7","3,6,26,","","","72.8","3,6","53.7","1,,,6","","","16.71","4,6","24.88","3,,,6","8.54","3,,,6"
"USC00258090","1897-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","95.1","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","7","1,6","","","","","0.6","1,6,23,","","","","","18.0",",,6,01,","37.8","1,6,16,","","","47.5","1,6","48.3",",,,6","","","19.82","2,6","27.01","1,,,6","12.63","1,,,6"
"USC00258090","1897-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","183.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.7",",6,22,+","","","","","11.9",",,6,08,","41.1",",6,29,","0.0","6","0.0",",6","28.4",",,,6","","","24.24",",6","32.01",",,,6","16.46",",,,6"
"USC00258090","1897-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","111.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.8",",6,16,","","","","","30.5",",,6,03,","37.2",",6,30,","7.8","6","7.8",",6","54.3",",,,6","","","21.66",",6","28.66",",,,6","14.67",",,,6"
"USC00258090","1897-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","123.7","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","27","2,6","9","2,6","","","","","4.4","1,6,17,","","","","","","","35.6","2,6,03,","13.6","6","5.8","2,6","","","","","22.56","3,6","29.70","2,,,6","15.43","1,,,6"
"USC00258090","1897-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","8.4","4,6","4",",6","4",",6","2",",6","","","","","0","2,6","6","2,6","0","2,6","12","2,6","0","2,6","","","","","-2.8","2,6,28,+","","","","","30.5",",,6,26,+","30.6","2,6,03,","218.1","6","204.5","2,6","69.9",",,,6","","","10.91","4,6","17.43","2,,,6","4.38","2,,,6"
"USC00258090","1897-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","3","4,6","20","4,6","6","3,6","1","3,6","0","3,6","","","","","-23.9","4,6,29,","","","76",",,6,21,","7.6",",,6,21,","22.2","3,6,20,","","","","","7.6",",,,6","76",",,,6","0.34","7,6","6.61","3,,,6","-5.93","4,,,6"
"USC00258090","1897-12","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0","3,6","","","","","","","","","","","8","1,6","30","1,6","14","2,6","0","2,6","0","2,6","","","","","-23.9","1,6,04,","","","","","","","10.0","2,6,29,","","","678.4","2,6","","","","","-5.76","3,6","-1.17","2,,,6","-10.35","1,,,6"
"USC00258090","1898-01","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","1","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,26,","","","30",",,6,18,","3.0",",,6,18,","12.2","1,6,05,","","","620.5","1,6","3.8",",,,6","38",",,,6","-3.04","2,6","2.55","1,,,6","-8.64","1,,,6"
"USC00258090","1898-02","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","1","2,6","25","2,6","5","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,02,","","","25",",,6,14,","2.5",",,6,14,","13.3","2,6,16,","","","490.5","2,6","3.1",",,,6","31",",,,6","-1.93","4,6","4.05","2,,,6","-7.92","2,,,6"
"USC00258090","1898-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","1","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,22,","","","41",",,6,10,","4.1",",,6,10,","19.4","1,6,08,","","","539.5","1,6","8.2",",,,6","82",",,,6","-0.24","2,6","5.87","1,,,6","-6.36","1,,,6"
"USC00258090","1898-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","4",",6","4",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","3","2,6","0","2,6","","","","","-6.1","2,6,05,","","","","","7.6",",,6,11,","30.0","2,6,15,","","","","","17.7",",,,6","","","10.03","4,6","14.56","2,,,6","5.49","2,,,6"
"USC00258090","1898-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","9.5","3,6","11",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","11","1,6","0","1,6","","","","","1.7","2,6,03,+","","","","","60.5",",,6,18,","29.4","1,6,24,","","","168.8","1,6","148.8",",,,6","","","12.34","3,6","17.26","1,,,6","7.43","2,,,6"
"USC00258090","1898-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","104.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","","","4.4",",6,19,+","","","","","22.9",",,6,07,","39.4",",6,28,+","","","18.4",",6","73.7",",,,6","","","21.22",",6","31.12",",,,6","11.31",",,,6"
"USC00258090","1898-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","171.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,03,","","","","","","","38.3",",6,23,","0.8","6","0.8",",6","","","","","23.83",",6","31.15",",,,6","16.52",",,,6"
"USC00258090","1898-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","129.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,03,","","","","","25.9",",,6,01,","36.7",",6,29,","7.7","6","6.9",",6","48.6",",,,6","","","22.28",",6","29.19",",,,6","15.36",",,,6"
"USC00258090","1898-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","48.4","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","3","1,6","","","","","2.2","1,6,11,+","","","","","11.2",",,6,10,","34.4","1,6,18,","79.5","6","71.8","1,6","13.2",",,,6","","","17.59","2,6","25.58","1,,,6","9.60","1,,,6"
"USC00258090","1898-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","5.9",",6","","","","","","","","","","","0",",6","18",",6","0",",6","10",",6","0",",6","","","","","-10.6",",6,29,","","","","","","","31.7",",6,01,","407.6","6","328.1",",6","","","","","7.94",",6","16.47",",,,6","-0.59",",,,6"
"USC00258090","1898-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","26","1,6","7","1,6","1","1,6","0","1,6","","","","","-33.3","1,6,22,","","","76",",,6,25,","7.6",",,6,25,","23.9","1,6,01,","906.3","6","498.7","1,6","7.6",",,,6","76",",,,6","0.16","2,6","8.81","1,,,6","-8.50","1,,,6"
"USC00258090","1898-12","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","8",",6","31",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,31,+","","","254",",,6,03,","25.4",",,6,03,","12.8",",6,28,","1665.7","6","759.4",",6","25.4",",,,6","254",",,,6","-6.16",",6","0.24",",,,6","-12.56",",,,6"
"USC00258090","1899-01","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","15","1,6","29","1,6","17","2,6","0","2,6","0","2,6","","","","","-29.4","1,6,31,+","","","229",",,6,21,","22.9",",,6,21,","13.3","2,6,20,","2397.7","","732.0","2,6","24.2",",,,6","242",",,,6","-7.90","3,6","-0.96","2,,,6","-14.84","1,,,6"
