"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200800","1948-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","14",",C","11",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","348",",,C,03,","47.5",",,C,27,","","","","","","","177.2",",,,C","766",",,,C","","","","","",""
"CA008200800","1948-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","16",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,14,","47.5",",,C,02,","","","","","","","135.6",",,,C","43",",,,C","","","","","",""
"CA008200800","1948-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","20",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,29,","","","","","","","208.2",",,,C","0",",,,C","","","","","",""
"CA008200800","1948-06","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,19,","","","","","","","147.4",",,,C","0",",,,C","","","","","",""
"CA008200800","1948-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","69.1",",,C,24,","","","","","","","154.8",",,,C","0",",,,C","","","","","",""
"CA008200800","1948-08","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","7",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","100.3",",,C,13,","","","","","","","136.5",",,,C","0",",,,C","","","","","",""
"CA008200800","1948-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,01,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA008200800","1948-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,18,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA008200800","1948-11","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","45.7",",,C,20,","","","","","","","205.0",",,,C","0",",T,,C","","","","","",""
"CA008200800","1948-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","12",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,20,","21.3",",,C,31,","","","","","","","109.9",",,,C","292",",,,C","","","","","",""
"CA008200800","1949-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","17",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","132",",,C,31,","42.7",",,C,06,","","","","","","","131.0",",,,C","285",",,,C","","","","","",""
"CA008200800","1949-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","13",",C","10",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","508",",,C,26,","55.4",",,C,26,","","","","","","","172.1",",,,C","838",",,,C","","","","","",""
"CA008200800","1949-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","19",",C","13",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","241",",,C,02,","39.6",",,C,11,","","","","","","","173.9",",,,C","635",",,,C","","","","","",""
"CA008200800","1949-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,16,","","","","","","","170.6",",,,C","0",",,,C","","","","","",""
"CA008200800","1949-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,27,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA008200800","1949-06","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,25,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA008200800","1949-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.9",",,C,03,","","","","","","","125.0",",,,C","0",",,,C","","","","","",""
"CA008200800","1949-08","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","115.1",",,C,19,","","","","","","","145.4",",,,C","0",",,,C","","","","","",""
"CA008200800","1949-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","9.5",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","39.4",",,C,29,","25.6",",C,03,+","","","102.5",",C","150.7",",,,C","0",",,,C","15.23",",C","20.24",",,,C","10.22",",,,C"
"CA008200800","1949-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","26.7",",,C,31,","20.0",",C,10,","","","276.3",",C","110.7",",,,C","0",",,,C","9.42",",C","15.20",",,,C","3.64",",,,C"
"CA008200800","1949-11","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","15",",C","11",",C","4",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,28,","","","33",",,C,22,","34.8",",,C,14,","14.4",",C,26,+","","","446.4",",C","186.3",",,,C","46",",,,C","3.45",",C","8.55",",,,C","-1.64",",,,C"
"CA008200800","1949-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.9",",C,09,","","","216",",,C,03,","22.9",",,C,13,","13.3",",C,23,","","","586.0",",C","101.4",",,,C","259",",,,C","-0.57",",C","4.59",",,,C","-5.73",",,,C"
"CA008200800","1950-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","8",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,09,","","","203",",,C,07,","20.3",",,C,07,","12.2",",C,05,","","","698.5",",C","167.6",",,,C","618",",,,C","-4.20",",C","1.33",",,,C","-9.73",",,,C"
"CA008200800","1950-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,08,","","","102",",,C,25,","23.4",",,C,09,","6.7",",C,09,","","","728.5",",C","84.3",",,,C","310",",,,C","-7.68",",C","-1.35",",,,C","-14.02",",,,C"
"CA008200800","1950-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,04,+","","","114",",,C,19,","25.1",",,C,23,","12.8",",C,29,","","","673.1",",C","138.9",",,,C","526",",,,C","-3.38",",C","3.16",",,,C","-9.92",",,,C"
"CA008200800","1950-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","","","249",",,C,07,","24.9",",,C,07,","17.2",",C,28,","","","435.4",",C","107.4",",,,C","343",",,,C","3.82",",C","9.49",",,,C","-1.85",",,,C"
"CA008200800","1950-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","31.8",",,C,10,","26.7",",C,25,","","","244.1",",C","68.0",",,,C","0",",,,C","10.46",",C","17.00",",,,C","3.91",",,,C"
"CA008200800","1950-06","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","2.0","C","2.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,12,+","","","0",",,C,30,+","21.1",",,C,28,","30.0",",C,08,","","","130.5",",C","87.9",",,,C","0",",,,C","14.05",",C","20.04",",,,C","8.06",",,,C"
"CA008200800","1950-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","20.4","C","18.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,10,","","","0",",,C,31,+","22.1",",,C,06,","28.9",",C,09,","20.6","C","20.6",",C","48.3",",,,C","0",",,,C","18.26",",C","24.13",",,,C","12.39",",,,C"
"CA008200800","1950-08","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","39.3","C","18.9",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,14,+","","","0",",,C,31,+","67.6",",,C,21,","26.7",",C,26,+","43.3","C","22.7",",C","145.7",",,,C","0",",,,C","18.21",",C","23.30",",,,C","13.13",",,,C"
"CA008200800","1950-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","39.9","C","0.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,26,+","","","0",",,C,30,+","27.2",",,C,01,","26.7",",C,08,","220.5","C","177.2",",C","114.7",",,,C","0",",,,C","12.45",",C","17.90",",,,C","6.99",",,,C"
"CA008200800","1950-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","39.9","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,28,","","","0",",T,C,22,","21.3",",,C,25,","22.2",",C,01,","545.8","C","325.3",",C","47.3",",,,C","0",",T,,C","7.84",",C","13.42",",,,C","2.26",",,,C"
"CA008200800","1950-11","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","39.9","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","13",",,C,13,","61.5",",,C,29,","20.0",",C,05,","911.5","C","365.7",",C","168.4",",,,C","13",",,,C","6.14",",C","10.96",",,,C","1.33",",,,C"
"CA008200800","1950-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","39.9","C","0.0",",C","16",",C","12",",C","5",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.6",",C,27,","","","89",",,C,31,","67.3",",,C,10,","15.6",",C,05,","1431.9","C","520.4",",C","277.7",",,,C","134",",,,C","1.55",",C","5.79",",,,C","-2.70",",,,C"
"CA008200800","1951-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0","1,C","13",",C","11",",C","3",",C","","","4",",C","2",",C","30",",C","9","1,C","0","1,C","0","1,C","-25.6",",C,31,","","","114",",,C,07,","40.4",",,C,15,","12.2","1,C,04,","2016.6","C","584.7","1,C","170.2",",,,C","310",",,,C","-1.47","1,C","3.68","1,,,C","-6.63",",,,C"
"CA008200800","1951-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","","","1",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-17.8",",C,10,+","","","76",",,C,04,","42.9",",,C,01,","11.7",",C,01,","2570.2","C","553.6",",C","147.8",",,,C","101",",,,C","-1.44",",C","3.21",",,,C","-6.09",",,,C"
"CA008200800","1951-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","","","25",",,C,05,","29.2",",,C,15,","13.3",",C,30,","3098.0","C","527.8",",C","91.1",",,,C","30",",,,C","1.31",",C","5.93",",,,C","-3.32",",,,C"
"CA008200800","1951-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","30.2",",,C,26,","18.9",",C,28,","3457.3","C","359.3",",C","108.9",",,,C","0",",,,C","6.36",",C","10.84",",,,C","1.87",",,,C"
"CA008200800","1951-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,01,","","","0",",T,C,03,","72.1",",,C,29,","24.4",",C,22,","3726.5","C","269.2",",C","184.8",",,,C","0",",T,,C","9.65",",C","15.23",",,,C","4.06",",,,C"
"CA008200800","1951-06","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","4.1","C","4.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,09,","","","0",",,C,30,+","13.5",",,C,15,","26.7",",C,24,","3855.8","C","129.3",",C","44.3",",,,C","0",",,,C","14.16",",C","19.65",",,,C","8.67",",,,C"
"CA008200800","1951-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","33.8","C","29.7",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,24,","","","0",",,C,31,+","74.9",",,C,05,","26.7",",C,27,+","4.5","C","4.5",",C","159.3",",,,C","0",",,,C","19.15",",C","24.74",",,,C","13.55",",,,C"
"CA008200800","1951-08","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","70.1","C","36.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,08,","","","0",",,C,31,+","32.5",",,C,17,","28.9",",C,13,","18.4","C","13.9",",C","111.5",",,,C","0",",,,C","19.06",",C","23.76",",,,C","14.35",",,,C"
"CA008200800","1951-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","80.6","C","10.5",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,27,","","","0",",,C,30,+","37.1",",,C,04,","29.4",",C,13,","130.4","C","112.0",",C","118.1",",,,C","0",",,,C","14.95",",C","20.41",",,,C","9.50",",,,C"
"CA008200800","1951-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","80.6","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,14,+","","","0",",,C,31,+","26.4",",,C,08,","24.4",",C,05,","406.9","C","276.5",",C","101.3",",,,C","0",",,,C","9.41",",C","14.75",",,,C","4.08",",,,C"
"CA008200800","1951-11","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","80.6","C","0.0",",C","12",",C","12",",C","4",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,28,+","","","0",",T,C,27,+","44.2",",,C,08,","17.8",",C,07,+","826.4","C","419.5",",C","213.7",",,,C","0",",T,,C","4.35",",C","9.40",",,,C","-0.71",",,,C"
"CA008200800","1951-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","80.6","C","0.0",",C","13",",C","12",",C","1",",C","","","3",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-22.2",",C,29,+","","","203",",,C,26,","44.2",",,C,21,","13.9",",C,08,","1453.7","C","627.3",",C","135.9",",,,C","445",",,,C","-1.90",",C","3.42",",,,C","-7.23",",,,C"
