"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTY0012","2010-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","42.4",",,N,06,","53.1",",,,N","0","4,,,N"
"US1MOTY0012","2010-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9",",N","9",",N","3",",N","","","","","60.7",",,N,02,","211.6",",,,N","",""
"US1MOTY0012","2010-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,26,+","7.5",",,,N","0","4,,,N"
"US1MOTY0012","2010-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12",",N","6",",N","0",",N","","","","","24.4",",,N,25,","77.8",",,,N","",""
"US1MOTY0012","2010-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","5",",N","2",",N","0",",N","","","","","5.3",",,N,11,","13.1",",,,N","",""
"US1MOTY0012","2011-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","2",",N","0",",N","1","5,N","38","5,,N,20,","10.2",",,N,01,","20.9",",,,N","38","5,,,N"
"US1MOTY0012","2011-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","6",",N","1",",N","","","","","26.7",",,N,02,","76.1",",,,N","",""
"US1MOTY0012","2011-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12",",N","8",",N","1",",N","","","","","25.9",",,N,27,","92.9",",,,N","",""
"US1MOTY0012","2011-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","15",",N","13",",N","5",",N","","","","","110.7",",,N,25,","403.3",",,,N","",""
"US1MOTY0012","2011-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","13","2,N","9","2,N","5","2,N","","","","","39.9","2,,N,02,","212.2","2,,,N","",""
"US1MOTY0012","2011-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,28,","31.5",",,,N","0","5,,,N"
"US1MOTY0012","2011-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,13,","15.2",",,,N","0","4,,,N"
"US1MOTY0012","2011-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","13",",N","7",",N","0",",N","","","","","16.5",",,N,07,","67.3",",,,N","",""
"US1MOTY0012","2011-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","6",",N","2",",N","","","","","84.8",",,N,18,","159.5",",,,N","",""
"US1MOTY0012","2011-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","4",",N","0",",N","","","","","16.5",",,N,13,","48.5",",,,N","",""
"US1MOTY0012","2011-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","10",",N","7",",N","3",",N","","","","","52.8",",,N,09,","143.2",",,,N","",""
"US1MOTY0012","2011-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","7",",N","0",",N","","","","","25.1",",,N,15,","110.6",",,,N","",""
"US1MOTY0012","2012-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,25,","60.3",",,,N","0","5,,,N"
"US1MOTY0012","2012-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12",",N","4",",N","0",",N","","","","","16.8",",,N,04,","42.0",",,,N","",""
"US1MOTY0012","2012-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9",",N","6",",N","3",",N","","","","","39.9",",,N,21,","145.7",",,,N","",""
"US1MOTY0012","2012-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","4",",N","0",",N","","","","","13.7",",,N,16,","28.7",",,,N","",""
"US1MOTY0012","2012-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,01,","71.5",",,,N","0","5,,,N"
"US1MOTY0012","2012-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","44.5",",,N,12,","48.0",",,,N","0","4,,,N"
"US1MOTY0012","2012-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","28.2",",,N,09,","42.0",",,,N","0","4,,,N"
"US1MOTY0012","2012-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","6",",N","0",",N","","","","","23.4",",,N,26,","97.4",",,,N","",""
"US1MOTY0012","2012-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","7",",N","1",",N","","","","","26.4",",,N,07,","113.2",",,,N","",""
"US1MOTY0012","2012-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","6",",N","1",",N","","","","","28.7",",,N,13,","87.6",",,,N","",""
"US1MOTY0012","2012-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","2",",N","0",",N","","","","","11.2",",,N,12,","20.3",",,,N","",""
"US1MOTY0012","2012-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9",",N","5",",N","1",",N","","","","","33.5",",,N,04,","61.8",",,,N","",""
"US1MOTY0012","2013-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","5",",N","1",",N","","","","","46.2",",,N,30,","86.3",",,,N","",""
"US1MOTY0012","2013-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","13",",N","7",",N","0",",N","","","","","23.1",",,N,26,","90.8",",,,N","",""
"US1MOTY0012","2013-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","13",",N","7",",N","0",",N","","","","","21.8",",,N,10,","79.7",",,,N","",""
"US1MOTY0012","2013-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12",",N","8",",N","2",",N","","","","","40.6",",,N,18,","133.0",",,,N","",""
"US1MOTY0012","2013-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","9",",N","1",",N","","","","","31.5",",,N,10,","99.7",",,,N","",""
"US1MOTY0012","2013-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","4",",N","0",",N","","","","","10.2",",,N,01,","29.0",",,,N","",""
"US1MOTY0012","2013-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","8",",N","2",",N","","","","","27.2",",,N,27,","107.9",",,,N","",""
"US1MOTY0012","2013-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","10",",N","3",",N","","","","","94.2",",,N,08,","265.1",",,,N","",""
"US1MOTY0012","2013-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","5",",N","1",",N","","","","","28.2",",,N,20,","70.3",",,,N","",""
"US1MOTY0012","2013-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","10","1,N","8","1,N","1","1,N","","","","","34.5","1,,N,06,","92.9","1,,,N","",""
"US1MOTY0012","2013-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,22,","58.9","1,,,N","",""
"US1MOTY0012","2013-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","5",",N","2",",N","","","","","46.2",",,N,21,","116.0",",,,N","",""
"US1MOTY0012","2014-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,11,","29.7","1,,,N","",""
"US1MOTY0012","2014-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,28,+","7.6","1,,N,02,","18.0","1,,,N","0","4,,,N"
"US1MOTY0012","2014-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,17,","81.1","1,,,N","",""
"US1MOTY0012","2014-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","5",",N","1",",N","","","","","30.0",",,N,07,","96.5",",,,N","",""
"US1MOTY0012","2014-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","13",",N","8",",N","1",",N","","","","","25.4",",,N,09,","108.7",",,,N","",""
"US1MOTY0012","2014-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","16",",N","12",",N","1",",N","","","","","34.5",",,N,06,","132.3",",,,N","",""
"US1MOTY0012","2014-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","4",",N","1",",N","","","","","35.1",",,N,31,","57.5",",,,N","",""
"US1MOTY0012","2014-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","4",",N","0",",N","","","","","8.4",",,N,07,","28.6",",,,N","",""
"US1MOTY0012","2014-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","7",",N","2",",N","","","","","32.5",",,N,02,","86.0",",,,N","",""
"US1MOTY0012","2014-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","7",",N","3",",N","","","","","37.8",",,N,03,","150.7",",,,N","",""
"US1MOTY0012","2014-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","4",",N","0",",N","","","","","15.5",",,N,04,","47.7",",,,N","",""
"US1MOTY0012","2014-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12",",N","7",",N","0",",N","","","","","19.6",",,N,06,","71.9",",,,N","",""
"US1MOTY0012","2015-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","3",",N","1",",N","","","","","25.4",",,N,03,","36.7",",,,N","",""
"US1MOTY0012","2015-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","3",",N","0",",N","","","","","16.8",",,N,21,","48.3",",,,N","",""
"US1MOTY0012","2015-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12",",N","11",",N","2",",N","","","","","49.8",",,N,26,","166.2",",,,N","",""
"US1MOTY0012","2015-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12","1,N","10","1,N","1","1,N","","","","","26.2","1,,N,03,","101.9","1,,,N","",""
"US1MOTY0012","2015-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","18","2,N","13","2,N","3","2,N","","","","","33.3","2,,N,11,","214.5","2,,,N","",""
"US1MOTY0012","2015-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","10",",N","7",",N","2",",N","","","","","65.8",",,N,19,","184.6",",,,N","",""
"US1MOTY0012","2015-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","9",",N","3",",N","","","","","73.9",",,N,02,","261.0",",,,N","",""
"US1MOTY0012","2015-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","9",",N","0",",N","","","","","18.5",",,N,19,","76.9",",,,N","",""
"US1MOTY0012","2015-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","95.0",",,N,09,","110.7",",,,N","0","3,,,N"
"US1MOTY0012","2015-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","4",",N","0",",N","","","","","13.5",",,N,31,+","40.0",",,,N","",""
"US1MOTY0012","2015-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","10",",N","5",",N","","","","","46.5",",,N,18,","223.0",",,,N","",""
"US1MOTY0012","2015-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9",",N","6",",N","3",",N","","","","","118.6",",,N,28,","241.3",",,,N","",""
"US1MOTY0012","2016-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,09,","27.9",",,,N","0","5,,,N"
"US1MOTY0012","2016-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","9.1",",,N,24,","9.6",",,,N","0","3,,,N"
"US1MOTY0012","2016-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","10","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,09,","101.5","1,,,N","",""
"US1MOTY0012","2016-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","3",",N","1",",N","","","","","38.9",",,N,30,","68.7",",,,N","",""
"US1MOTY0012","2016-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","15","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,25,","67.6","1,,,N","",""
"US1MOTY0012","2016-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9",",N","6",",N","2",",N","","","","","30.0",",,N,27,","105.8",",,,N","",""
"US1MOTY0012","2016-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","16","3,N","9","3,N","3","3,N","","","","","52.1","3,,N,01,","212.5","3,,,N","",""
"US1MOTY0012","2016-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","13","1,N","8","1,N","1","1,N","","","","","46.5","1,,N,06,","119.5","1,,,N","",""
"US1MOTY0012","2016-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","5",",N","0",",N","","","","","18.5",",,N,17,","47.9",",,,N","",""
"US1MOTY0012","2016-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","4",",N","2",",N","","","","","27.4",",,N,05,","85.4",",,,N","",""
"US1MOTY0012","2016-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","3",",N","0",",N","","","","","10.7",",,N,28,","27.0",",,,N","",""
"US1MOTY0012","2016-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,26,","38.7","1,,,N","",""
"US1MOTY0012","2017-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","10","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,14,","58.7","1,,,N","",""
"US1MOTY0012","2017-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","13.7","1,,N,14,","34.1","1,,,N","0","5,,,N"
"US1MOTY0012","2017-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","14","3,N","11","3,N","1","3,N","","","","","45.0","3,,N,25,","150.0","3,,,N","",""
"US1MOTY0012","2017-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","14",",N","10",",N","5",",N","","","","","127.5",",,N,30,","367.3",",,,N","",""
"US1MOTY0012","2017-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","14",",N","9",",N","3",",N","","","","","59.7",",,N,20,","204.2",",,,N","",""
"US1MOTY0012","2017-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","8",",N","0",",N","","","","","21.6",",,N,24,","83.5",",,,N","",""
"US1MOTY0012","2017-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","5",",N","1",",N","","","","","26.2",",,N,05,","72.2",",,,N","",""
"US1MOTY0012","2017-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","17",",N","9",",N","0",",N","","","","","18.8",",,N,06,","94.9",",,,N","",""
"US1MOTY0012","2017-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,18,","5.4",",,,N","0","2,,,N"
"US1MOTY0012","2017-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,22,","73.5",",,,N","0","5,,,N"
"US1MOTY0012","2017-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","2",",N","0",",N","","","","","9.9",",,N,07,","18.6",",,,N","",""
"US1MOTY0012","2017-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,23,","46.2",",,,N","0","5,,,N"
"US1MOTY0012","2018-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","5",",N","5",",N","1",",N","","","","","38.6",",,N,22,","80.8",",,,N","",""
"US1MOTY0012","2018-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","15",",N","8",",N","2",",N","","","","","67.1",",,N,24,","208.1",",,,N","",""
"US1MOTY0012","2018-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12",",N","7",",N","2",",N","","","","","64.5",",,N,28,","141.7",",,,N","",""
"US1MOTY0012","2018-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","7",",N","1",",N","","","","","28.4",",,N,14,","96.5",",,,N","",""
"US1MOTY0012","2018-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","6",",N","1",",N","","","","","57.7",",,N,04,","119.0",",,,N","",""
"US1MOTY0012","2018-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","4",",N","0",",N","","","","","7.6",",,N,21,","20.6",",,,N","",""
"US1MOTY0012","2018-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","14",",N","7",",N","0",",N","","","","","13.5",",,N,18,","66.2",",,,N","",""
"US1MOTY0012","2018-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","14",",N","10",",N","3",",N","","","","","44.7",",,N,14,","186.8",",,,N","",""
"US1MOTY0012","2018-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","4",",N","1",",N","","","","","95.3",",,N,22,","127.1",",,,N","",""
"US1MOTY0012","2018-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9",",N","6",",N","1",",N","","","","","35.6",",,N,10,","80.5",",,,N","",""
"US1MOTY0012","2018-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,01,","84.1","1,,,N","",""
"US1MOTY0012","2018-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","6",",N","2",",N","","","","","39.1",",,N,27,","124.1",",,,N","",""
"US1MOTY0012","2019-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11","1,N","9","1,N","2","1,N","","","","","38.6","1,,N,12,","128.8","1,,,N","",""
"US1MOTY0012","2019-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","6",",N","0",",N","","","","","23.6",",,N,20,","82.6",",,,N","",""
"US1MOTY0012","2019-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","16",",N","8",",N","0",",N","","","","","25.1",",,N,24,","99.3",",,,N","",""
"US1MOTY0012","2019-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","7",",N","1",",N","","","","","32.3",",,N,14,","85.5",",,,N","",""
"US1MOTY0012","2019-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","19",",N","14",",N","2",",N","","","","","72.1",",,N,01,","225.9",",,,N","",""
"US1MOTY0012","2019-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","14",",N","8",",N","1",",N","","","","","37.8",",,N,24,","98.1",",,,N","",""
"US1MOTY0012","2019-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","10","1,N","5","1,N","2","1,N","","","","","37.6","1,,N,11,","84.1","1,,,N","",""
"US1MOTY0012","2019-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","13","1,N","11","1,N","1","1,N","","","","","25.9","1,,N,27,","158.1","1,,,N","",""
"US1MOTY0012","2019-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","5","2,N","5","2,N","1","2,N","","","","","43.7","2,,N,26,","74.9","2,,,N","",""
"US1MOTY0012","2019-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","13",",N","10",",N","6",",N","","","","","137.4",",,N,11,","352.4",",,,N","",""
"US1MOTY0012","2019-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","9",",N","2",",N","","","","","70.6",",,N,07,","170.5",",,,N","",""
"US1MOTY0012","2019-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7",",N","5",",N","1",",N","","","","","28.4",",,N,29,","63.9",",,,N","",""
"US1MOTY0012","2020-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12",",N","7",",N","1",",N","","","","","75.9",",,N,11,","149.3",",,,N","",""
"US1MOTY0012","2020-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11",",N","7",",N","0",",N","","","","","23.1",",,N,04,","91.6",",,,N","",""
"US1MOTY0012","2020-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","17",",N","14",",N","2",",N","","","","","74.9",",,N,20,","243.7",",,,N","",""
"US1MOTY0012","2020-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","17",",N","12",",N","2",",N","","","","","35.6",",,N,23,","167.2",",,,N","",""
"US1MOTY0012","2020-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","17","1,N","14","1,N","4","1,N","","","","","55.9","1,,N,26,","298.1","1,,,N","",""
