"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0347","2001-02","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","5",",N","1",",N","0",",N","2",",N","2",",N","43",",,N,08,","43",",,N,08,","3.0",",,N,08,","8.7",",,,N","94",",,,N"
"US1COLR0347","2001-03","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","9","2,N","5","2,N","0","2,N","3","2,N","3","4,N","51","2,,N,31,+","51","4,,N,31,+","10.7","2,,N,26,","31.4","2,,,N","137","4,,,N"
"US1COLR0347","2001-04","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","5",",N","2",",N","2",",N","2",",N","2",",N","38",",,N,11,","38",",,N,11,","44.2",",,N,11,","75.3",",,,N","71",",,,N"
"US1COLR0347","2001-05","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","15","1,N","7","1,N","1","1,N","2","1,N","1","1,N","56","1,,N,03,","46","1,,N,03,","28.4","1,,N,03,","95.7","1,,,N","66","1,,,N"
"US1COLR0347","2001-06","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,14,","16.0",",,,N","0",",,,N"
"US1COLR0347","2001-07","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,13,","42.8",",,,N","0",",,,N"
"US1COLR0347","2001-08","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,01,","30.9",",,,N","0",",,,N"
"US1COLR0347","2001-09","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,08,","29.7",",,,N","0",",,,N"
"US1COLR0347","2001-10","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,05,","6.4",",,,N","0",",,,N"
"US1COLR0347","2001-11","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","4",",N","3",",N","0",",N","2",",N","1","1,N","81",",,N,26,","81","1,,N,26,","11.4",",,N,08,","24.9",",,,N","86","1,,,N"
"US1COLR0347","2001-12","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,16,","18","1,,N,16,","1.0","1,,N,16,","1.3","1,,,N","21","1,,,N"
"US1COLR0347","2002-01","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","4","4,N","4","4,N","0","4,N","4","4,N","4","4,N","152","4,,N,30,","152","4,,N,30,","9.7","4,,N,30,","26.7","4,,,N","310","4,,,N"
"US1COLR0347","2002-02","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","76",",,N,25,","76",",,N,25,","6.1",",,N,25,","7.9",",,,N","89",",,,N"
"US1COLR0347","2002-03","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","8","2,N","3","2,N","0","2,N","3","2,N","2","2,N","191","2,,N,02,+","191","2,,N,01,","17.8","2,,N,01,","42.0","2,,,N","360","2,,,N"
"US1COLR0347","2002-04","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","2.8","3,,N,27,+","8.2","3,,,N","0","3,,,N"
"US1COLR0347","2002-05","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20","1,,N,24,","20","1,,N,24,","41.1","1,,N,24,","59.7","1,,,N","20","1,,,N"
"US1COLR0347","2002-06","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,04,","27.9",",,,N","0",",,,N"
"US1COLR0347","2002-07","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,22,","5.7",",,,N","0",",,,N"
"US1COLR0347","2002-08","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.6","1,,N,07,","14.9","1,,,N","0","1,,,N"
"US1COLR0347","2002-09","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.2","1,,N,12,","35.9","1,,,N","0","1,,,N"
"US1COLR0347","2002-11","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","6","1,N","3","1,N","0","1,N","10","1,N","3","1,N","216","1,,N,01,","140","1,,N,01,","10.2","1,,N,01,","23.5","1,,,N","283","1,,,N"
"US1COLR0347","2002-12","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.0","4,T,N,18,+","0.0","4,T,,N","0","4,,,N"
"US1COLR0347","2003-01","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","2,N","1","1,,N,23,+","1","2,,N,17,","1.5","1,,N,17,","2.0","1,,,N","1","2,,,N"
"US1COLR0347","2003-02","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","9","4,N","2","4,N","0","4,N","","","2","5,N","","","117","5,,N,03,","15.2","4,,N,03,","25.2","4,,,N","172","5,,,N"
"US1COLR0347","2003-03","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","","","","","","","5","5,N","2","5,N","333","5,,N,20,","198","5,,N,18,","","","","","252","5,,,N"
"US1COLR0347","2003-04","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","9","2,N","3","2,N","1","2,N","1","2,N","1","2,N","30","2,,N,06,","30","2,,N,06,","44.5","2,,N,24,","63.8","2,,,N","30","2,,,N"
"US1COLR0347","2003-05","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","10","4,N","4","4,N","1","4,N","1","4,N","1","4,N","30","4,,N,10,","30","4,,N,10,","43.7","4,,N,10,","70.2","4,,,N","30","4,,,N"
"US1COLR0347","2003-06","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","19",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,14,","46.5",",,,N","0",",,,N"
"US1COLR0347","2003-07","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","13.0","3,,N,19,","14.9","3,,,N","0","3,,,N"
"US1COLR0347","2003-08","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","8","2,N","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","33.5","2,,N,30,","66.4","2,,,N","0","2,,,N"
"US1COLR0347","2003-09","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,18,","6.3",",,,N","0",",,,N"
"US1COLR0347","2003-10","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","3","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","1.5","4,,N,14,","2.5","4,,,N","0","4,,,N"
"US1COLR0347","2003-11","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","","","","","","","1","5,N","1","5,N","79","5,,N,23,","71","5,,N,23,","","","","","77","5,,,N"
"US1COLR0347","2003-12","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","2","2,N","2","2,N","0","2,N","3","4,N","2","3,N","132","4,,N,09,","132","3,,N,09,","5.6","2,,N,09,","8.9","2,,,N","160","3,,,N"
"US1COLR0347","2004-01","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","1","5,N","1","5,N","0","5,N","2","5,N","1","5,N","69","5,,N,04,","46","5,,N,04,","3.0","5,,N,04,","3.0","5,,,N","46","5,,,N"
"US1COLR0347","2004-02","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","5","2,N","3","2,N","0","2,N","7","2,N","3","2,N","91","2,,N,05,","69","2,,N,05,","7.9","2,,N,05,","16.6","2,,,N","148","2,,,N"
"US1COLR0347","2004-03","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","30",",,N,05,","30",",,N,05,","7.9",",,N,05,","7.9",",,,N","30",",,,N"
"US1COLR0347","2004-04","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","13","1,N","7","1,N","0","1,N","1","1,N","1","1,N","30","1,,N,11,","79","1,,N,10,","15.2","1,,N,10,","47.3","1,,,N","79","1,,,N"
"US1COLR0347","2004-05","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,19,","0",",,N,31,+","15.7",",,N,13,","45.8",",,,N","0",",,,N"
"US1COLR0347","2004-06","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","11","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","24.9","5,,N,18,","71.2","2,a,,N","0","5,,,N"
"US1COLR0347","2004-07","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,23,","46.1",",,,N","0",",,,N"
"US1COLR0347","2004-08","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","10","4,N","6","4,N","1","4,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","33.0","4,,N,19,","83.4","4,,,N","0","3,,,N"
"US1COLR0347","2004-10","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.1","1,,N,01,","39.9","1,,,N","0","1,,,N"
"US1COLR0347","2004-11","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","","","","","","","","","","","","","","","","","36.1","2,a,,N","",""
"US1COLR0347","2005-01","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","6","1,N","3","1,N","0","1,N","6","3,N","4","2,N","117","3,,N,06,","108","2,,N,05,","6.4","1,,N,05,","17.3","1,,,N","219","2,,,N"
"US1COLR0347","2005-02","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","70",",,N,16,","70",",,N,16,","3.0",",,N,16,","6.6",",,,N","104",",,,N"
"US1COLR0347","2005-03","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","4","1,N","2","1,N","0","1,N","4","1,N","1","1,N","198","1,,N,13,","191","1,,N,13,","15.5","1,,N,13,","29.3","1,,,N","191","1,,,N"
"US1COLR0347","2005-04","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","","","","","","","","","","","","","","","","","68.1","4,a,,N","",""
"US1COLR0347","2005-10","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","8","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","32.0","4,,N,10,","81.4","4,,,N","0","4,,,N"
"US1COLR0347","2006-01","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","1.0","4,,N,20,","1.0","4,,,N","0","5,,,N"
"US1COLR0347","2006-02","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","5","2,N","1","2,N","0","2,N","","","2","4,N","","","140","4,,N,16,","9.7","2,,N,16,","15.6","2,,,N","176","4,,,N"
"US1COLR0347","2006-03","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","6","1,N","4","1,N","0","1,N","","","5","2,N","","","76","2,,N,19,","16.8","1,,N,20,+","49.1","1,,,N","283","2,,,N"
"US1COLR0347","2006-04","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","1.8","1,,N,24,","4.1","1,,,N","0","1,,,N"
"US1COLR0347","2006-05","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","8","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","4.3","1,,N,05,","14.1","1,,,N","0","1,,,N"
"US1COLR0347","2006-06","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,10,","8.8",",,,N","0",",,,N"
"US1COLR0347","2006-07","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","","","","","","","","","","","","","","","","","25.9","4,a,,N","",""
"US1COLR0347","2006-08","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","9","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.2","1,,N,26,","19.5","1,,,N","0","1,,,N"
"US1COLR0347","2006-09","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","6.1","1,,N,10,","20.4","1,,,N","0","1,,,N"
"US1COLR0347","2006-10","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","7","3,N","3","3,N","0","3,N","","","1","3,N","","","43","3,,N,18,","18.3","3,,N,26,","33.3","3,,,N","61","3,,,N"
"US1COLR0347","2007-02","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","3","5,N","1","5,N","0","5,N","","","1","5,N","","","64","5,,N,15,","3.0","5,,N,15,","5.8","5,,,N","94","5,,,N"
"US1COLR0347","2007-03","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","7","5,N","4","5,N","0","5,N","","","1","5,N","","","46","5,,N,29,","17.5","5,,N,25,","39.9","5,,,N","54","5,,,N"
"US1COLR0347","2007-04","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","10","4,N","4","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","13.5","4,,N,25,","35.2","4,,,N","0","5,,,N"
"US1COLR0347","2007-05","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,30,","34.4",",,,N","0",",,,N"
"US1COLR0347","2007-06","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","3.8","5,,N,13,","10.0","5,,,N","0","5,,,N"
"US1COLR0347","2007-08","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","14","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","80.8","3,,N,03,","101.2","3,,,N","0","3,,,N"
"US1COLR0347","2007-09","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","7","3,N","4","3,N","0","3,N","","","0","1,N","","","0","1,,N,30,+","18.0","3,,N,25,","33.3","3,,,N","0","1,,,N"
"US1COLR0347","2007-10","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","6","1,N","2","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","31.0","1,,N,14,","53.1","1,,,N","0","1,,,N"
"US1COLR0347","2007-11","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","114","1,,N,21,","9.1","1,,N,21,","9.1","1,,,N","114","1,,,N"
"US1COLR0347","2007-12","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","10","5,N","7","5,N","0","5,N","","","8","4,N","","","127","4,,N,11,","12.7","5,,N,12,","44.0","5,,,N","604","4,,,N"
"US1COLR0347","2008-01","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","5","3,,N,22,+","1.0","3,,N,22,","2.3","3,,,N","10","3,,,N"
"US1COLR0347","2008-02","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","51",",,N,14,","3.6",",,N,14,","6.2",",,,N","112",",,,N"
"US1COLR0347","2008-03","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","6","3,N","3","3,N","0","3,N","","","3","3,N","","","89","3,,N,17,","14.7","3,,N,17,","25.0","3,,,N","181","3,,,N"
"US1COLR0347","2008-05","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","12","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.3","4,,N,27,","43.2","4,,,N","0","4,,,N"
"US1COLR0347","2008-06","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,06,","55.2",",,,N","0",",,,N"
"US1COLR0347","2008-08","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","9","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","38.1","5,,N,16,","94.5","5,,,N","0","5,,,N"
"US1COLR0347","2008-09","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","13",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,12,","37.2",",,,N","0",",,,N"
"US1COLR0347","2008-10","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.6","1,,N,12,","19.6","1,,,N","0","1,,,N"
"US1COLR0347","2009-02","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","3.0","4,,N,11,","5.8","4,,,N","",""
"US1COLR0347","2009-03","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","19.1","3,,N,27,","23.6","3,,,N","",""
"US1COLR0347","2009-08","40.5641","-105.0628","1513.9","FCL 1.4 SE, CO US","9","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,19,","6.5","4,,,N","",""
