"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015394","1986-02","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","0.6","1,m,14,","3.6",",,m,22,","25.6","1,m,21,","1278.3","m","174.4","1,m","3.6",",,,m","11.87","1,m","21.40","1,,,m","2.34","1,,,m"
"MXN00015394","1986-03","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,01,","0.0",",,m,31,+","25.6",",m,03,","1432.9","m","154.6",",m","0.0",",,,m","13.35",",m","21.31",",,,m","5.38",",,,m"
"MXN00015394","1986-04","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","3.5","m","3.5","3,m","11",",m","8",",m","1",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","5.0","3,m,25,","76.2",",,m,29,","30.0","3,m,05,","1481.6","m","48.7","3,m","135.9",",,,m","16.66","3,m","25.14","3,,,m","8.19","3,,,m"
"MXN00015394","1986-05","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","8.8","m","5.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,04,","31.2",",,m,29,","28.3",",m,17,+","1562.2","m","80.6",",m","94.9",",,,m","15.90",",m","22.55",",,,m","9.25",",,,m"
"MXN00015394","1986-06","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","8.8","m","0.0","2,m","22",",m","20",",m","2",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","1.7","2,m,08,","32.3",",,m,21,","23.3","2,m,02,","1649.7","m","87.5","2,m","202.6",",,,m","15.21","2,m","20.51","2,,,m","9.91","2,,,m"
"MXN00015394","1986-07","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","8.8","m","0.0","1,m","19",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","5.6","1,m,24,+","19.1",",,m,29,","22.2","1,m,31,+","125.2","m","125.2","1,m","170.6",",,,m","14.16","1,m","20.07","1,,,m","8.25","1,,,m"
"MXN00015394","1986-08","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","8.8","m","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,19,","40.1",",,m,31,","23.3",",m,13,+","244.9","m","119.7",",m","189.8",",,,m","14.47",",m","20.91",",,,m","8.03",",,,m"
"MXN00015394","1986-10","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,31,+","23.6",",,m,04,","25.6",",m,27,","","","110.5",",m","66.6",",,,m","14.77",",m","21.54",",,,m","8.00",",,,m"
"MXN00015394","1986-11","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0","1,m","8",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","15","1,m","0","1,m","0.0","1,m,29,","8.4",",,m,05,","25.6","1,m,19,+","","","139.7","1,m","23.2",",,,m","13.52","1,m","20.64","1,,,m","6.39","1,,,m"
"MXN00015394","1986-12","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.2",",m,31,","3.6",",,m,30,","22.8",",m,19,+","","","182.2",",m","7.5",",,,m","12.45",",m","19.41",",,,m","5.50",",,,m"
"MXN00015394","1987-01","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,28,","0.0",",,m,31,+","25.0",",m,09,","","","170.6",",m","0.0",",,,m","12.83",",m","21.54",",,,m","4.12",",,,m"
"MXN00015394","1988-01","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","1.7","","1.7","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","1.7","1,m,18,","29.7",",,m,27,","28.9","1,m,19,","","","95.9","1,m","50.6",",,,m","15.19","1,m","23.05","1,,,m","7.33","1,,,m"
"MXN00015394","1988-02","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","1.7","","0.0","4,m","3",",m","1",",m","0",",m","0","4,m","1","4,m","0","4,m","20","4,m","0","4,m","0.0","4,m,21,","4.6",",,m,12,","26.7","4,m,23,","","","103.5","4,m","8.9",",,,m","14.19","4,m","22.82","4,,,m","5.56","4,,,m"
"MXN00015394","1988-03","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","1.7","","0.0","2,m","2",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","2.8","2,m,05,+","36.6",",,m,04,","26.1","2,m,25,+","","","142.2","2,m","37.9",",,,m","13.43","2,m","21.05","2,,,m","5.81","2,,,m"
"MXN00015394","1988-04","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","19.9","","18.2","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","2.8","2,m,07,","19.8",",,m,06,","29.4","2,m,27,+","","","56.8","2,m","23.9",",,,m","16.95","2,m","24.70","2,,,m","9.21","2,,,m"
"MXN00015394","1988-05","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","19.9","","0.0","4,m","7",",m","7",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","6.1","4,m,14,","18.3",",,m,09,","27.2","4,m,27,+","","","49.0","4,m","66.3",",,,m","16.52","4,m","24.67","4,,,m","8.37","4,,,m"
"MXN00015394","1989-02","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","3.3","3,m,23,+","0.0",",,m,28,+","26.1","3,m,15,","","","114.0","3,m","0.0",",,,m","13.77","3,m","22.35","3,,,m","5.20","3,,,m"
"MXN00015394","1989-03","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","0.0","1,m,15,","9.7",",,m,24,","28.3","1,m,24,","","","96.2","1,m","9.7",",,,m","15.13","1,m","24.34","1,,,m","5.91","1,,,m"
"MXN00015394","1989-04","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0","2,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","3.9","2,m,07,+","2.8",",,m,13,","29.4","2,m,26,","","","81.1","2,m","6.7",",,,m","15.44","2,m","24.85","2,,,m","6.03","2,,,m"
"MXN00015394","1989-05","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","12.0","3,m","9",",m","4",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","1","3,m","1.7","3,m,20,","42.7",",,m,27,","35.6","3,m,20,","","","47.3","3,m","59.2",",,,m","17.07","3,m","25.67","3,,,m","8.47","3,,,m"
"MXN00015394","1989-06","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","39.6",",,m,21,","","","","","","","155.5",",,,m","","","","","",""
"MXN00015394","1989-07","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0","2,m","13",",m","12",",m","2",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","7.2","2,m,20,+","36.6",",,m,31,","27.2","2,m,04,","83.7","","83.7","2,m","140.4",",,,m","15.45","2,m","22.24","2,,,m","8.65","2,,,m"
"MXN00015394","1989-08","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0","5,m","22",",m","17",",m","4",",m","0","5,m","0","5,m","0","4,m","22","4,m","0","4,m","3.9","5,m,25,","46.5",",,m,17,","23.9","4,m,10,","162.2","","78.5","4,m","301.6",",,,m","15.14","5,m","21.73","4,,,m","8.56","5,,,m"
"MXN00015394","1991-01","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","4","4,m","0","4,m","18","4,m","0","4,m","0.0","4,m,30,+","0.0",",,m,31,+","25.0","4,m,11,","","","172.5","4,m","0.0",",,,m","11.94","4,m","19.92","4,,,m","3.97","4,,,m"
"MXN00015394","1991-02","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,17,","","","","","","","3.3",",,,m","","","","","",""
"MXN00015394","1991-03","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","","","3","2,m","1","2,m","0","2,m","","","","","","","","","","","","","8.9","2,,m,30,","","","","","","","12.7","2,,,m","","","","","",""
"MXN00015394","1991-04","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","","","6","2,m","3","2,m","0","2,m","","","","","","","","","","","","","6.1","2,,m,23,","","","","","","","16.6","2,,,m","","","","","",""
"MXN00015394","1991-05","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.9","3,m","8",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","0.6","3,m,23,","13.2",",,m,25,","29.4","3,m,03,","","","63.7","3,m","36.2",",,,m","16.09","3,m","24.35","3,,,m","7.82","3,,,m"
"MXN00015394","1991-06","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","","","12","1,m","10","1,m","0","1,m","","","","","","","","","","","","","17.8","1,,m,28,","","","","","","","82.6","1,,,m","","","","","",""
"MXN00015394","1991-07","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","","","20","2,m","18","2,m","0","2,m","","","","","","","","","","","","","19.3","2,,m,24,","","","","","","","183.1","2,,,m","","","","","",""
"MXN00015394","1991-08","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0","1,m","25",",m","22",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","0","1,m","0.0","1,m,31,","17.0",",,m,25,","29.4","1,m,29,","","","69.6","1,m","170.3",",,,m","16.01","1,m","26.75","1,,,m","5.27","1,,,m"
"MXN00015394","1991-09","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0","5,m","17",",m","16",",m","1",",m","0","5,m","3","5,m","0","5,m","25","5,m","0","5,m","0.0","5,m,06,+","26.7",",,m,21,","30.0","5,m,15,","","","75.5","5,m","144.0",",,,m","15.31","5,m","25.57","5,,,m","5.06","5,,,m"
"MXN00015394","1991-11","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,17,","","","","","","","6.6",",,,m","","","","","",""
"MXN00015394","1992-01","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","m","0.0","1,m","25",",m","24",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","4.4",",m,01,","24.1",",,m,28,+","25.0","1,m,02,","","","119.5","1,m","263.4",",,,m","14.35","1,m","22.15","1,,,m","6.56",",,,m"
"MXN00015394","1992-02","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","m","0.0","4,m","7","1,m","6","1,m","0","1,m","0","4,m","2","4,m","0","4,m","14","4,m","0","4,m","0.0","4,m,03,+","16.0","1,,m,29,","25.0","4,m,19,","","","155.2","4,m","69.1","1,,,m","12.12","4,m","20.29","4,,,m","3.96","4,,,m"
"MXN00015394","1992-03","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,13,+","0.8",",,m,14,","26.1",",m,22,+","","","89.3",",m","0.8",",,,m","15.45",",m","23.84",",,,m","7.06",",,,m"
"MXN00015394","1992-04","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","4.4","1,m,11,","5.8",",,m,13,","26.7","1,m,26,+","","","100.9","1,m","15.9",",,,m","14.86","1,m","23.29","1,,,m","6.42","1,,,m"
"MXN00015394","1992-05","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,07,","18.5",",,m,06,","27.2",",m,03,","","","104.7",",m","111.2",",,,m","14.95",",m","23.10",",,,m","6.81",",,,m"
"MXN00015394","1992-06","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","1.1","m","1.1","2,m","9",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","6.1","2,m,19,","12.4",",,m,30,","29.4","2,m,04,","","","62.3","2,m","62.5",",,,m","16.15","2,m","24.34","2,,,m","7.95","2,,,m"
"MXN00015394","1992-07","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","1.1","m","0.0",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,13,","59.2",",,m,18,","28.3",",m,06,","89.6","m","89.6",",m","295.1",",,,m","15.44",",m","23.20",",,,m","7.68",",,,m"
"MXN00015394","1992-08","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","1.1","m","0.0","2,m","22",",m","20",",m","4",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","7.2","2,m,27,+","46.7",",,m,06,","22.8","2,m,29,+","184.8","m","95.2","2,m","324.0",",,,m","15.05","2,m","21.76","2,,,m","8.34","2,,,m"
"MXN00015394","1992-09","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","1.1","m","0.0","5,m","18",",m","18",",m","1",",m","0","5,m","1","5,m","0","5,m","24","5,m","0","5,m","0.0","5,m,25,","34.0",",,m,26,","26.7","5,m,20,","266.3","m","81.5","5,m","196.1",",,,m","15.07","5,m","22.50","5,,,m","7.65","5,,,m"
"MXN00015394","1992-10","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","1.1","m","0.0","1,m","17",",m","13",",m","1",",m","0","1,m","1","1,m","0","1,m","19","1,m","0","1,m","0.0","1,m,08,","41.1",",,m,04,","23.3","1,m,16,+","420.1","m","153.8","1,m","184.6",",,,m","13.21","1,m","20.96","1,,,m","5.45","1,,,m"
"MXN00015394","1992-11","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","1.1","m","0.0","2,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","1.1","2,m,14,","6.1",",,m,10,","23.9","2,m,28,+","561.6","m","141.5","2,m","14.2",",,,m","13.28","2,m","21.31","2,,,m","5.25","2,,,m"
"MXN00015394","1992-12","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","1.1","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","3.3",",m,13,","0.0",",,m,31,+","27.2","1,m,05,","717.9","m","156.3","1,m","0.0",",,,m","13.13","1,m","21.21","1,,,m","5.06",",,,m"
"MXN00015394","1993-01","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","5.0","2,m,30,+","0.0",",,m,31,+","23.9","2,m,21,+","833.3","m","115.4","2,m","0.0",",,,m","14.36","2,m","22.46","2,,,m","6.25","2,,,m"
"MXN00015394","1993-02","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","6.1","1,m,08,+","7.9",",,m,22,","26.7","1,m,26,+","910.8","m","77.5","1,m","7.9",",,,m","15.46","1,m","23.78","1,,,m","7.14","1,,,m"
"MXN00015394","1993-03","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","7.2",",m,08,","0.0",",,m,31,+","26.7","1,m,31,+","959.3","m","48.5","1,m","0.0",",,,m","16.72","1,m","25.19","1,,,m","8.25",",,,m"
"MXN00015394","1993-04","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","0.0","1,m,05,","0.0",",,m,30,+","27.8","1,m,26,+","1003.6","m","44.3","1,m","0.0",",,,m","16.81","1,m","26.09","1,,,m","7.52","1,,,m"
"MXN00015394","1993-06","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0","2,m","16",",m","15",",m","3",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","5.0","2,m,24,+","39.4",",,m,21,","28.3","2,m,08,","","","92.7","2,m","231.8",",,,m","15.02","2,m","23.63","2,,,m","6.42","2,,,m"
"MXN00015394","1993-07","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,14,","47.8",",,m,07,","26.7",",m,29,","108.9","m","108.9",",m","328.6",",,,m","14.82",",m","22.53",",,,m","7.11",",,,m"
"MXN00015394","1993-08","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0","1,m","14",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.6","1,m,25,+","22.4",",,m,28,","26.1","1,m,19,","197.8","m","88.9","1,m","104.8",",,,m","15.37","1,m","23.98","1,,,m","6.75","1,,,m"
"MXN00015394","1993-09","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0","2,m","20",",m","15",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","5.6","2,m,29,+","46.0",",,m,21,","25.6","2,m,10,","289.3","m","91.5","2,m","202.8",",,,m","15.07","2,m","22.84","2,,,m","7.29","2,,,m"
"MXN00015394","1993-10","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0","3,m","7",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","5.0","3,m,29,+","12.7",",,m,26,","25.6","3,m,07,+","386.6","m","97.3","3,m","41.8",",,,m","14.86","3,m","23.73","3,,,m","5.99","3,,,m"
"MXN00015394","1993-11","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0","4,m","7",",m","5",",m","0",",m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","2.8","4,m,29,+","13.2",",,m,15,","25.0","4,m,13,+","498.2","m","111.6","4,m","40.0",",,,m","14.04","4,m","22.52","4,,,m","5.57","4,,,m"
"MXN00015394","1993-12","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","0.6","1,m,30,+","0.0",",,m,31,+","26.7","1,m,28,","692.6","m","194.4","1,m","0.0",",,,m","11.85","1,m","20.31","1,,,m","3.39","1,,,m"
"MXN00015394","1994-01","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,08,+","8.1",",,m,19,","23.9",",m,27,","881.5","m","188.9",",m","8.4",",,,m","12.24",",m","21.38",",,,m","3.09",",,,m"
"MXN00015394","1994-02","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","1.7","1,m,01,","0.0",",,m,28,+","25.0","1,m,12,","1034.8","m","153.3","1,m","0.0",",,,m","12.65","1,m","21.61","1,,,m","3.70","1,,,m"
"MXN00015394","1994-03","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","4.4","1,m,05,+","1.3",",,m,26,","27.2","1,m,23,","1131.9","m","97.1","1,m","1.3",",,,m","15.10","1,m","24.24","1,,,m","5.96","1,,,m"
"MXN00015394","1994-04","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","1.7","2,m,12,","0.0",",,m,30,+","27.2","2,m,24,+","1168.5","m","36.6","2,m","0.0",",,,m","17.03","2,m","25.72","2,,,m","8.33","2,,,m"
"MXN00015394","1994-05","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","26.2",",,m,19,","","","","","","","48.9",",,,m","","","","","",""
"MXN00015394","1994-06","19.7167","-99.5333","2889.8","MONTE DE PEA, MX","","","0.3","3,m","17",",m","16",",m","3",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","5.6","3,m,02,","39.6",",,m,15,","28.3","3,m,05,","","","57.5","3,m","260.7",",,,m","16.21","3,m","24.11","3,,,m","8.31","3,,,m"
