"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017D02S","1988-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","238.6",",,,T","","","","","",""
"USS0017D02S","1988-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","58.1",",,,T","","","","","",""
"USS0017D02S","1989-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,09,","","","","","","","170.2",",,,T","","","","","",""
"USS0017D02S","1989-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","2,T","8",",T","8",",T","0",",T","","","10","2,T","26","2,T","17",",T","0",",T","0",",T","-30.9","2,T,04,","","","12.7",",,T,22,","3.1",",T,17,","","","747.7",",T","40.6",",,,T","-10.24","2,T","-3.19",",,,T","-17.30","2,,,T"
"USS0017D02S","1989-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","24",",T","24",",T","1",",T","","","2","5,T","23","5,T","9","1,T","0","1,T","0","1,T","-23.9","5,T,03,","","","30.5",",,T,09,","7.0","1,T,20,","","","","","157.5",",,,T","-3.26","6,T","1.70","1,,,T","-8.23","5,,,T"
"USS0017D02S","1989-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","12.7",",,T,25,","16.0",",T,14,","","","","","86.0",",,,T","","","7.61",",,,T","",""
"USS0017D02S","1989-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","4,T","22",",T","22",",T","0",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","-8.1","4,T,30,+","","","15.2",",,T,09,","17.8",",T,06,","","","433.7",",T","113.8",",,,T","2.14","4,T","8.45",",,,T","-4.16","4,,,T"
"USS0017D02S","1989-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","14","4,T","0",",T","0",",T","0",",T","-4.2","4,T,21,","","","25.4",",,T,15,","19.9",",T,29,","","","275.6",",T","63.3",",,,T","7.67","4,T","15.20",",,,T","0.15","4,,,T"
"USS0017D02S","1989-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","5.1",",,T,31,+","27.5",",T,19,","","","","","30.4",",,,T","","","21.16",",,,T","",""
"USS0017D02S","1989-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","66.0",",,T,23,","","","","","","","172.7",",,,T","","","","","",""
"USS0017D02S","1989-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","38.0",",,,T","","","","","",""
"USS0017D02S","1989-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","114.4",",,,T","","","","","",""
"USS0017D02S","1989-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","24","3,T","7",",T","0",",T","0",",T","-17.4","3,T,27,","","","10.2",",,T,12,","10.6",",T,19,+","","","527.7",",T","76.2",",,,T","-1.46","3,T","3.91",",,,T","-6.84","3,,,T"
"USS0017D02S","1989-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","3,T","10",",T","10",",T","0",",T","","","2","3,T","28","3,T","8",",T","0",",T","0",",T","-19.7","3,T,18,","","","5.1",",,T,28,+","10.4",",T,26,","","","608.7",",T","38.0",",,,T","-3.55","3,T","2.37",",,,T","-9.47","3,,,T"
"USS0017D02S","1990-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","4,T","25",",T","25",",T","0",",T","","","3","4,T","27","4,T","20",",T","0",",T","0",",T","-20.2","4,T,02,","","","20.3",",,T,07,","4.5",",T,12,","","","665.8",",T","180.0",",,,T","-6.35","4,T","-1.76",",,,T","-10.94","4,,,T"
"USS0017D02S","1990-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","7","2,T","26","2,T","16",",T","0",",T","0",",T","-24.1","2,T,14,","","","38.1",",,T,14,","11.2",",T,22,","","","666.4",",T","124.3",",,,T","-7.39","2,T","-1.01",",,,T","-13.77","2,,,T"
"USS0017D02S","1990-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","29","2,T","8",",T","0",",T","0",",T","-17.7","2,T,24,","","","25.4",",,T,10,","14.7",",T,31,","","","623.7",",T","91.1",",,,T","-3.20","2,T","4.53",",,,T","-10.94","2,,,T"
"USS0017D02S","1990-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","24","5,T","2",",T","0",",T","0",",T","-11.7","5,T,26,","","","20.3",",,T,27,","16.3",",T,15,","","","383.0",",T","91.1",",,,T","2.54","5,T","9.32",",,,T","-4.25","5,,,T"
"USS0017D02S","1990-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","5,T","23",",T","23",",T","2",",T","","","0","5,T","22","5,T","1",",T","0",",T","0",",T","-12.1","5,T,01,","","","27.9",",,T,28,","17.8",",T,05,+","","","426.1",",T","180.1",",,,T","1.72","5,T","7.68",",,,T","-4.23","5,,,T"
"USS0017D02S","1990-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","15","3,T","0",",T","7",",T","0",",T","-4.4","3,T,01,","","","12.7",",,T,06,","23.6",",T,29,","","","304.6",",T","58.2",",,,T","7.23","3,T","14.22",",,,T","0.25","3,,,T"
"USS0017D02S","1990-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","22.9",",,T,29,","26.6",",T,11,","","","","","66.1",",,,T","","","19.38",",,,T","",""
"USS0017D02S","1990-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.1","3,T","7",",T","7",",T","0",",T","","","0","3,T","6","3,T","0",",T","12",",T","0",",T","-1.7","3,T,26,","","","17.8",",,T,20,","27.7",",T,08,","","","216.4",",T","71.1",",,,T","10.47","3,T","17.95",",,,T","3.00","3,,,T"
"USS0017D02S","1990-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","7","4,T","0",",T","9",",T","0",",T","-2.9","4,T,18,","","","7.6",",,T,26,+","24.3",",T,11,","","","208.9",",T","60.8",",,,T","10.30","4,T","18.62",",,,T","1.98","4,,,T"
"USS0017D02S","1990-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","12.7",",,T,31,+","16.5",",T,01,","","","","","83.7",",,,T","","","5.58",",,,T","",""
"USS0017D02S","1990-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","4,T","18",",T","18",",T","0",",T","","","2","4,T","23","4,T","12",",T","0",",T","0",",T","-18.4","4,T,26,","","","15.2",",,T,04,","12.5",",T,11,","","","565.8",",T","98.9",",,,T","-3.42","4,T","1.09",",,,T","-7.94","4,,,T"
"USS0017D02S","1990-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","12.7",",,T,23,+","7.3","1,T,09,","","","","","91.3",",,,T","","","-5.17","1,,,T","",""
"USS0017D02S","1991-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","7","4,T","27","4,T","15",",T","0",",T","0",",T","-24.2","4,T,28,","","","22.9",",,T,14,","5.5",",T,17,","","","668.6",",T","76.0",",,,T","-6.43","4,T","-0.34",",,,T","-12.52","4,,,T"
"USS0017D02S","1991-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","1,T","27","1,T","3","1,T","0","1,T","0","1,T","-17.0","1,T,18,","","","5.1",",,T,03,","9.7","1,T,14,+","","","510.2","1,T","37.6",",,,T","-1.12","2,T","4.44","1,,,T","-6.69","1,,,T"
"USS0017D02S","1991-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","5,T","21",",T","21",",T","0",",T","","","5","5,T","26","5,T","16",",T","0",",T","0",",T","-19.3","5,T,27,","","","17.8",",,T,04,+","10.4",",T,30,","","","628.3",",T","124.2",",,,T","-6.00","5,T","0.29",",,,T","-12.29","5,,,T"
"USS0017D02S","1991-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","23",",T","23",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","12.7",",,T,24,+","13.2",",T,22,","","","","","134.3",",,,T","","","3.74",",,,T","",""
"USS0017D02S","1991-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","2",",T","0",",T","0",",T","","","","","33.0",",,T,17,","15.0",",T,21,","","","","","162.4",",,,T","","","6.54",",,,T","",""
"USS0017D02S","1991-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","23","4,T","0",",T","0",",T","0",",T","-8.1","4,T,04,","","","25.4",",,T,04,","19.2",",T,10,+","","","369.4",",T","78.5",",,,T","4.02","4,T","10.38",",,,T","-2.34","4,,,T"
"USS0017D02S","1991-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","2.5",",,T,16,","25.3",",T,03,","","","","","2.5",",,,T","","","20.24",",,,T","",""
"USS0017D02S","1991-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","1","4,T","0",",T","14",",T","0",",T","-0.7","4,T,11,","","","2.5",",,T,09,","25.1",",T,21,","","","155.7",",T","2.5",",,,T","12.62","4,T","20.83",",,,T","4.41","4,,,T"
"USS0017D02S","1991-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","12","3,T","0",",T","7",",T","0",",T","-7.0","3,T,22,","","","2.5",",,T,03,","22.7",",T,26,+","","","260.1",",T","2.5",",,,T","8.48","3,T","16.54",",,,T","0.42","3,,,T"
"USS0017D02S","1991-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","4,T","17",",T","17",",T","0",",T","","","1","4,T","21","4,T","7",",T","1",",T","0",",T","-19.2","4,T,30,","","","15.2",",,T,25,","23.2",",T,10,","","","425.1",",T","93.9",",,,T","2.40","4,T","9.15",",,,T","-4.34","4,,,T"
"USS0017D02S","1991-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","4,T","23",",T","23",",T","1",",T","","","2","4,T","26","4,T","14",",T","0",",T","0",",T","-19.9","4,T,02,","","","30.5",",,T,12,","9.4",",T,07,","","","585.0",",T","175.2",",,,T","-4.48","4,T","0.72",",,,T","-9.68","4,,,T"
"USS0017D02S","1991-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","4,T","14",",T","14",",T","0",",T","","","2","4,T","27","4,T","14",",T","0",",T","0",",T","-18.6","4,T,19,","","","15.2",",,T,12,+","7.0",",T,16,","","","599.6",",T","80.9",",,,T","-3.98","4,T","0.80",",,,T","-8.77","4,,,T"
"USS0017D02S","1992-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","1","1,T","29","1,T","14",",T","0",",T","0",",T","-21.3","1,T,07,","","","12.7",",,T,27,","8.1",",T,19,","","","679.6",",T","68.4",",,,T","-4.37","1,T","0.56",",,,T","-9.31","1,,,T"
"USS0017D02S","1992-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","25","4,T","8",",T","0",",T","0",",T","-15.3","4,T,23,","","","20.3",",,T,15,","14.1",",T,26,","","","505.7",",T","83.6",",,,T","-1.99","4,T","3.32",",,,T","-7.29","4,,,T"
"USS0017D02S","1992-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","10.2",",,T,16,+","12.7",",T,12,","","","","","35.5",",,,T","","","6.75",",,,T","",""
"USS0017D02S","1992-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","25","3,T","4",",T","0",",T","0",",T","-15.0","3,T,07,","","","15.2",",,T,17,+","14.6",",T,02,","","","483.0",",T","86.1",",,,T","0.53","3,T","6.48",",,,T","-5.43","3,,,T"
"USS0017D02S","1992-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","19","4,T","0",",T","2",",T","0",",T","-9.3","4,T,12,","","","12.7",",,T,26,","22.7",",T,25,","","","316.8",",T","35.5",",,,T","6.08","4,T","14.14",",,,T","-1.99","4,,,T"
"USS0017D02S","1992-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","5,T","16",",T","16",",T","2",",T","","","0","5,T","11","5,T","0",",T","7",",T","0",",T","-3.2","5,T,14,","","","27.9",",,T,16,+","26.5",",T,24,","","","229.6",",T","159.7",",,,T","8.94","5,T","16.19",",,,T","1.68","5,,,T"
"USS0017D02S","1992-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","7","4,T","0",",T","7",",T","0",",T","-1.1","4,T,15,+","","","12.7",",,T,22,+","27.5",",T,31,","241.6","T","241.6",",T","63.5",",,,T","9.32","4,T","16.64",",,,T","2.01","4,,,T"
"USS0017D02S","1992-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.1","4,T","5",",T","5",",T","0",",T","","","0","4,T","6","4,T","0",",T","13",",T","0",",T","-7.4","4,T,24,","","","15.2",",,T,17,","27.3",",T,13,","415.1","T","173.5",",T","43.2",",,,T","11.47","4,T","19.30",",,,T","3.63","4,,,T"
"USS0017D02S","1992-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","15.2",",,T,24,","21.7",",T,29,","","","","","27.9",",,,T","","","13.37",",,,T","",""
"USS0017D02S","1992-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","19","4,T","2",",T","0",",T","0",",T","-12.0","4,T,15,","","","15.2",",,T,29,","19.8",",T,01,","","","394.4",",T","63.3",",,,T","3.76","4,T","9.59",",,,T","-2.07","4,,,T"
"USS0017D02S","1992-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","3,T","14",",T","14",",T","2",",T","","","2","3,T","27","3,T","13",",T","0",",T","0",",T","-19.6","3,T,23,","","","35.6",",,T,01,","11.9",",T,14,","","","618.1",",T","139.7",",,,T","-4.70","3,T","1.10",",,,T","-10.49","3,,,T"
"USS0017D02S","1992-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","2,T","23",",T","23",",T","1",",T","","","6","2,T","29","2,T","27",",T","0",",T","0",",T","-22.5","2,T,18,","","","27.9",",,T,15,","3.0",",T,23,","","","792.0",",T","228.6",",,,T","-8.99","2,T","-4.41",",,,T","-13.58","2,,,T"
"USS0017D02S","1993-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","9","3,T","28","3,T","22","2,T","0","2,T","0","2,T","-23.9","3,T,02,","","","17.8",",,T,21,+","9.4","2,T,30,","","","689.6","2,T","109.1",",,,T","-8.34","5,T","-2.48","2,,,T","-14.20","3,,,T"
"USS0017D02S","1993-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","4,T","10",",T","10",",T","2",",T","","","6","4,T","24","4,T","16",",T","0",",T","0",",T","-28.3","4,T,16,","","","27.9",",,T,19,+","9.3",",T,28,","","","587.8",",T","93.8",",,,T","-6.55","4,T","-1.05",",,,T","-12.06","4,,,T"
"USS0017D02S","1993-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","5,T","18",",T","18",",T","0",",T","","","1","5,T","25","5,T","1",",T","0",",T","0",",T","-18.4","5,T,11,","","","20.3",",,T,23,","13.0",",T,06,","","","521.7",",T","134.4",",,,T","-1.71","5,T","4.62",",,,T","-8.04","5,,,T"
"USS0017D02S","1993-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","25","5,T","2",",T","0",",T","0",",T","-15.4","5,T,06,","","","12.7",",,T,10,","7.0",",T,28,","","","528.2",",T","93.9",",,,T","-2.77","5,T","3.72",",,,T","-9.27","5,,,T"
"USS0017D02S","1993-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","16","3,T","1","1,T","1","1,T","0","1,T","-9.6","3,T,01,","","","30.5",",,T,03,","22.3","1,T,12,","","","360.5","1,T","101.5",",,,T","5.34","3,T","11.88","1,,,T","-1.20","3,,,T"
"USS0017D02S","1993-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0","2,T","15",",T","15",",T","2",",T","","","0","2,T","23","2,T","0",",T","1",",T","0",",T","-4.7","2,T,23,","","","61.0",",,T,02,","21.7",",T,20,","","","388.7",",T","208.4",",,,T","4.49","2,T","10.27",",,,T","-1.28","2,,,T"
"USS0017D02S","1993-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","25.4",",,T,25,","20.0",",T,28,","","","","","119.2",",,,T","","","10.73",",,,T","",""
"USS0017D02S","1993-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","11","3,T","0",",T","1",",T","0",",T","-5.7","3,T,26,","","","17.8",",,T,14,","22.5",",T,06,","","","305.4",",T","35.6",",,,T","7.58","3,T","15.01",",,,T","0.15","3,,,T"
"USS0017D02S","1993-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","17","3,T","1","1,T","2","1,T","0","1,T","-8.5","3,T,22,","","","7.6",",,T,12,","22.7","1,T,10,","","","310.6","1,T","7.6",",,,T","6.56","3,T","14.50","1,,,T","-1.38","3,,,T"
"USS0017D02S","1993-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","22","3,T","1","2,T","1","2,T","0","2,T","-8.1","3,T,20,","","","15.2",",,T,08,","21.4","2,T,04,","","","433.8","2,T","96.2",",,,T","2.88","3,T","8.36","2,,,T","-2.60","3,,,T"
"USS0017D02S","1993-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","1,T","14",",T","14",",T","0",",T","","","3","1,T","29","1,T","11","1,T","0","1,T","0","1,T","-24.9","1,T,24,","","","12.7",",,T,30,","9.7","1,T,02,","","","678.0","1,T","70.9",",,,T","-5.04","1,T","0.82","1,,,T","-10.91","1,,,T"
"USS0017D02S","1993-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","4,T","9",",T","9",",T","2",",T","","","1","4,T","27","4,T","16","4,T","0","4,T","0","4,T","-18.8","4,T,05,","","","48.3",",,T,08,","7.7","4,T,24,","","","637.0","4,T","134.6",",,,T","-5.26","4,T","-0.75","4,,,T","-9.77","4,,,T"
"USS0017D02S","1994-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,+","","","","","","","114.2",",,,T","","","","","",""
"USS0017D02S","1994-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","121.8",",,,T","","","","","",""
"USS0017D02S","1994-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","45.6",",,,T","","","","","",""
"USS0017D02S","1994-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","25","1,T","4","1,T","0","1,T","0","1,T","-11.6","1,T,29,","","","33.0",",,T,24,","16.3","1,T,18,","","","520.0","1,T","111.5",",,,T","0.40","1,T","6.31","1,,,T","-5.50","1,,,T"
"USS0017D02S","1994-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-12.4",",T,01,","","","50.8",",,T,17,","19.7",",T,09,","","","502.6",",T","180.1",",,,T","2.12",",T","8.85",",,,T","-4.61",",,,T"
"USS0017D02S","1994-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-10.1",",T,08,","","","45.7",",,T,10,","20.5",",T,20,","","","446.7",",T","142.1",",,,T","3.44",",T","10.77",",,,T","-3.88",",,,T"
"USS0017D02S","1994-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","15",",T","0",",T","9",",T","0",",T","-7.6",",T,03,","","","2.5",",,T,30,+","24.6",",T,22,","288.6","T","288.6",",T","12.5",",,,T","9.02",",T","17.65",",,,T","0.40",",,,T"
"USS0017D02S","1994-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","16","1,T","0",",T","4",",T","0",",T","-4.7","1,T,30,","","","2.5",",,T,30,","22.6",",T,14,","576.1","T","287.5",",T","2.5",",,,T","8.76","1,T","17.07",",,,T","0.45","1,,,T"
"USS0017D02S","1994-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","10",",T","0",",T","7",",T","0",",T","-2.6",",T,11,+","","","5.1",",,T,12,+","22.9",",T,23,","860.3","T","284.2",",T","20.2",",,,T","8.86",",T","16.43",",,,T","1.29",",,,T"
"USS0017D02S","1994-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","-13.1",",T,29,","","","17.8",",,T,31,","14.5",",T,08,","1404.8","T","544.5",",T","78.5",",,,T","0.77",",T","5.98",",,,T","-4.45",",,,T"
"USS0017D02S","1994-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0",",T","28",",T","28",",T","0",",T","","","5",",T","30",",T","23",",T","0",",T","0",",T","-22.2",",T,21,","","","17.8",",,T,25,","3.0",",T,11,","2192.8","T","788.0",",T","177.5",",,,T","-7.94",",T","-3.13",",,,T","-12.74",",,,T"
"USS0017D02S","1994-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","","","0.0","1,T","18",",T","18",",T","0",",T","","","7","1,T","30","1,T","21","1,T","0","1,T","0","1,T","-22.0","1,T,30,","","","17.8",",,T,18,","5.7","1,T,20,","2938.7","T","745.9","1,T","96.3",",,,T","-6.53","1,T","-2.09","1,,,T","-10.98","1,,,T"
"USS0017D02S","1995-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","-18.1",",T,17,","","","43.2",",,T,10,","3.3",",T,31,","3652.2","T","713.5",",T","218.3",",,,T","-4.68",",T","-0.42",",,,T","-8.95",",,,T"
"USS0017D02S","1995-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","26",",T","8",",T","0",",T","0",",T","-19.2",",T,13,","","","22.9",",,T,17,","11.2",",T,23,+","4217.4","T","565.2",",T","78.8",",,,T","-1.85",",T","3.62",",,,T","-7.33",",,,T"
"USS0017D02S","1995-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","2",",T","31",",T","11",",T","0",",T","0",",T","-19.6",",T,25,","","","48.3",",,T,10,","9.4",",T,30,","4932.3","T","714.9",",T","248.5",",,,T","-4.73",",T","0.94",",,,T","-10.40",",,,T"
"USS0017D02S","1995-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","-17.8",",T,15,","","","22.9",",,T,29,","11.6",",T,03,","5543.2","T","610.9",",T","114.0",",,,T","-2.03",",T","4.18",",,,T","-8.25",",,,T"
