"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158051","2002-02","44.3","-77.55","130.0","STIRLING, ON CA","11",",C","7",",C","0",",C","22","3,C","2",",C","190","3,,C,01,","64",",,C,16,","6.6",",,C,20,","36.4",",,,C","118",",,,C"
"CA006158051","2002-03","44.3","-77.55","130.0","STIRLING, ON CA","12","3,C","7","3,C","0","3,C","11","5,C","4",",C","130","5,,C,27,","82",",,C,20,","9.6","3,,C,26,","81.2","1,a,,C","272",",,,C"
"CA006158051","2002-04","44.3","-77.55","130.0","STIRLING, ON CA","15",",C","12",",C","0",",C","1",",C","2",",C","30",",,C,03,","136",",,C,02,","19.2",",,C,02,","107.4",",,,C","182",",,,C"
"CA006158051","2002-05","44.3","-77.55","130.0","STIRLING, ON CA","9","4,C","7","4,C","0","4,C","0","1,C","1",",C","0","1,,C,31,+","32",",,C,13,","20.8","4,,C,16,","143.6",",a,,C","32",",,,C"
"CA006158051","2002-06","44.3","-77.55","130.0","STIRLING, ON CA","11","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","73.0","2,,C,11,","102.0","2,,,C","0",",,,C"
"CA006158051","2002-07","44.3","-77.55","130.0","STIRLING, ON CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,26,","89.6",",,,C","0",",,,C"
"CA006158051","2002-08","44.3","-77.55","130.0","STIRLING, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.8",",,C,15,","94.0",",,,C","0",",,,C"
"CA006158051","2002-09","44.3","-77.55","130.0","STIRLING, ON CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,27,","58.2",",,,C","0",",,,C"
"CA006158051","2002-10","44.3","-77.55","130.0","STIRLING, ON CA","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4","4,,C,16,","47.9","4,,,C","0",",,,C"
"CA006158051","2002-11","44.3","-77.55","130.0","STIRLING, ON CA","15",",C","9",",C","0",",C","","","6",",C","","","96",",,C,16,","22.6",",,C,10,","75.6",",,,C","374",",,,C"
"CA006158051","2002-12","44.3","-77.55","130.0","STIRLING, ON CA","8",",C","3",",C","0",",C","20","4,C","1",",C","60","4,,C,10,+","56",",,C,25,","5.6",",,C,25,","21.4",",,,C","100",",,,C"
"CA006158051","2003-01","44.3","-77.55","130.0","STIRLING, ON CA","18",",C","11",",C","0",",C","29",",C","11",",C","340",",,C,20,","117",",,C,03,","11.7",",,C,03,","76.1",",,,C","761",",,,C"
"CA006158051","2003-02","44.3","-77.55","130.0","STIRLING, ON CA","9","1,C","4","1,C","0","1,C","24","4,C","3","1,C","400","4,,C,28,+","154","1,,C,22,","15.4","1,,C,22,","42.2","1,,,C","290","1,,,C"
"CA006158051","2003-03","44.3","-77.55","130.0","STIRLING, ON CA","11",",C","7",",C","0",",C","23","3,C","5",",C","560","3,,C,12,+","80",",,C,04,","20.0",",,C,20,","55.8",",,,C","274",",,,C"
"CA006158051","2003-04","44.3","-77.55","130.0","STIRLING, ON CA","10","1,C","6","1,C","0","1,C","7","1,C","2","1,C","190","1,,C,04,","114","1,,C,03,","11.4","1,,C,03,","48.4","1,,,C","232","1,,,C"
"CA006158051","2003-05","44.3","-77.55","130.0","STIRLING, ON CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,24,","118.6",",,,C","0",",,,C"
"CA006158051","2003-06","44.3","-77.55","130.0","STIRLING, ON CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,12,","101.0",",,,C","0",",,,C"
"CA006158051","2003-07","44.3","-77.55","130.0","STIRLING, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.7",",,C,15,","71.3",",,,C","0",",,,C"
"CA006158051","2003-08","44.3","-77.55","130.0","STIRLING, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","60.6",",,,C","0",",,,C"
"CA006158051","2003-09","44.3","-77.55","130.0","STIRLING, ON CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,22,","111.9",",,,C","0",",,,C"
"CA006158051","2003-10","44.3","-77.55","130.0","STIRLING, ON CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","39.0",",,C,14,","113.0",",,,C","0",",T,,C"
"CA006158051","2003-11","44.3","-77.55","130.0","STIRLING, ON CA","10","5,C","8","5,C","1","5,C","2",",C","1",",C","70",",,C,29,","78",",,C,28,","26.6","5,,C,19,","99.0","5,,,C","80",",,,C"
"CA006158051","2003-12","44.3","-77.55","130.0","STIRLING, ON CA","8","2,C","7","2,C","0","2,C","17","5,C","2",",C","130","5,,C,15,","128",",,C,14,","16.2","2,,C,29,","102.5",",a,,C","178",",,,C"
"CA006158051","2004-01","44.3","-77.55","130.0","STIRLING, ON CA","14",",C","7",",C","0",",C","19","4,C","6",",C","350","4,,C,29,","136",",,C,27,","13.6",",,C,27,","65.3",",,,C","593",",,,C"
"CA006158051","2004-02","44.3","-77.55","130.0","STIRLING, ON CA","4","2,C","2","2,C","0","2,C","27","2,C","2",",C","410","2,,C,08,+","104",",,C,03,","10.4","2,,C,03,","22.8",",a,,C","228",",a,,C"
"CA006158051","2004-03","44.3","-77.55","130.0","STIRLING, ON CA","10","4,C","4","4,C","0","4,C","","","0",",C","","","22",",,C,20,","8.3","4,,C,26,","49.7",",a,,C","74",",,,C"
"CA006158051","2004-04","44.3","-77.55","130.0","STIRLING, ON CA","11","2,C","7","2,C","0","2,C","0",",C","0",",C","20",",,C,05,","20",",,C,04,","15.3","2,,C,01,","104.3",",a,,C","20",",,,C"
"CA006158051","2004-05","44.3","-77.55","130.0","STIRLING, ON CA","18",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.1",",,C,23,","112.4",",,,C","0",",,,C"
"CA006158051","2004-06","44.3","-77.55","130.0","STIRLING, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,09,","35.5",",,,C","0",",,,C"
"CA006158051","2004-07","44.3","-77.55","130.0","STIRLING, ON CA","19",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,30,","203.4",",,,C","0",",,,C"
"CA006158051","2004-08","44.3","-77.55","130.0","STIRLING, ON CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,03,","57.6",",,,C","0",",,,C"
"CA006158051","2004-09","44.3","-77.55","130.0","STIRLING, ON CA","4",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","63.2",",,C,08,","109.6",",,,C","0",",,,C"
"CA006158051","2004-10","44.3","-77.55","130.0","STIRLING, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA006158051","2004-11","44.3","-77.55","130.0","STIRLING, ON CA","9","4,C","4","4,C","2","4,C","0",",C","0",",C","10",",,C,26,","8",",,C,25,","29.6","4,,C,24,","82.4","4,,,C","10",",,,C"
"CA006158051","2004-12","44.3","-77.55","130.0","STIRLING, ON CA","16",",C","9",",C","0",",C","21","2,C","4",",C","170","2,,C,30,+","150",",,C,10,","22.2",",,C,10,","104.6",",,,C","386",",,,C"
"CA006158051","2005-01","44.3","-77.55","130.0","STIRLING, ON CA","9",",C","8",",C","0",",C","19",",C","5",",C","230",",,C,26,","162",",,C,19,","16.6",",,C,02,","69.0",",,,C","426",",,,C"
"CA006158051","2005-02","44.3","-77.55","130.0","STIRLING, ON CA","9","3,C","4","3,C","0","3,C","","","2","3,C","","","96","3,,C,09,","12.8","3,,C,15,","49.8","3,,,C","224","3,,,C"
"CA006158051","2005-03","44.3","-77.55","130.0","STIRLING, ON CA","6",",C","2",",C","0",",C","","","1",",C","","","28",",,C,01,","9.8",",,C,31,","19.4",",,,C","66",",,,C"
"CA006158051","2005-04","44.3","-77.55","130.0","STIRLING, ON CA","12",",C","10",",C","1",",C","0","2,C","1",",C","0","2,,C,30,+","44",",,C,02,","33.8",",,C,02,","100.0",",,,C","44",",,,C"
"CA006158051","2005-05","44.3","-77.55","130.0","STIRLING, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","5.6",",,C,21,+","24.3",",,,C","0",",T,,C"
"CA006158051","2005-06","44.3","-77.55","130.0","STIRLING, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.1",",,C,17,","61.9",",,,C","0",",,,C"
"CA006158051","2005-07","44.3","-77.55","130.0","STIRLING, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,14,","97.7",",,,C","0",",,,C"
"CA006158051","2005-08","44.3","-77.55","130.0","STIRLING, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,30,","68.1",",,,C","0",",,,C"
"CA006158051","2005-09","44.3","-77.55","130.0","STIRLING, ON CA","8","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.2","1,,C,25,","94.0","1,,,C","0",",,,C"
"CA006158051","2005-10","44.3","-77.55","130.0","STIRLING, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA006158051","2005-11","44.3","-77.55","130.0","STIRLING, ON CA","16",",C","13",",C","0",",C","6",",C","4",",C","130",",,C,27,","72",",,C,23,","24.4",",,C,05,","138.2",",,,C","174",",,,C"
"CA006158051","2005-12","44.3","-77.55","130.0","STIRLING, ON CA","9","5,C","6","5,C","0","5,C","","","4","5,C","","","238","5,,C,15,","23.8","5,,C,15,","50.2","5,,,C","378","5,,,C"
"CA006158051","2006-01","44.3","-77.55","130.0","STIRLING, ON CA","10","3,C","8","3,C","1","3,C","","","3",",C","","","88",",,C,07,","36.5","3,,C,17,","95.7","1,a,,C","204",",,,C"
"CA006158051","2006-03","44.3","-77.55","130.0","STIRLING, ON CA","7",",C","7",",C","0",",C","11","1,C","1",",C","80","1,,C,02,+","28",",,C,14,","11.7",",,C,13,","51.6",",,,C","28",",,,C"
"CA006158051","2006-04","44.3","-77.55","130.0","STIRLING, ON CA","10","1,C","5","1,C","0","1,C","0","1,C","0",",C","10","1,,C,05,","10",",,C,04,","21.4","1,,C,23,","59.3","1,,,C","10",",,,C"
"CA006158051","2006-05","44.3","-77.55","130.0","STIRLING, ON CA","12","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,","47.8","1,,C,11,","126.0","1,,,C","0",",T,,C"
"CA006158051","2006-06","44.3","-77.55","130.0","STIRLING, ON CA","9","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6","5,,C,03,","43.9","5,,,C","0",",,,C"
"CA006158051","2006-07","44.3","-77.55","130.0","STIRLING, ON CA","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.7","2,,C,10,","36.1","2,,,C","0",",,,C"
"CA006158051","2006-08","44.3","-77.55","130.0","STIRLING, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,26,","36.8",",,,C","0",",,,C"
"CA006158051","2006-09","44.3","-77.55","130.0","STIRLING, ON CA","9","5,C","8","5,C","1","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.2","5,,C,02,","128.5","3,a,,C","0",",,,C"
"CA006158051","2006-10","44.3","-77.55","130.0","STIRLING, ON CA","","","","","","","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","","","","","0","1,,,C"
"CA006158051","2006-11","44.3","-77.55","130.0","STIRLING, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",T,C,05,+","0",",T,C,19,+","30.4",",,C,16,","105.0",",,,C","0",",T,,C"
"CA006158051","2006-12","44.3","-77.55","130.0","STIRLING, ON CA","13",",C","7",",C","1",",C","","","1",",C","","","84",",,C,04,","34.0",",,C,01,","83.2",",,,C","98",",,,C"
"CA006158051","2007-04","44.3","-77.55","130.0","STIRLING, ON CA","","","","","","","3","5,C","","","100","5,,C,12,","","","","","","","",""
"CA006158051","2007-08","44.3","-77.55","130.0","STIRLING, ON CA","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","13.8","1,,C,24,","24.6","1,,,C","0","1,,,C"
"CA006158051","2007-09","44.3","-77.55","130.0","STIRLING, ON CA","8","4,C","6","4,C","1","4,C","0","3,C","0","4,C","0","3,,C,30,+","0","4,,C,30,+","33.4","4,,C,25,","63.7","4,,,C","0","4,,,C"
