"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307557","1958-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","68.6",",,,0","0",",,,0"
"USC00307557","1958-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,01,","127.3","1,,,0","0",",,,0"
"USC00307557","1958-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","48.9",",,,0","0",",,,0"
"USC00307557","1958-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","12",",0","0",",0","3",",0","2",",0","","","","","203",",,0,30,+","203",",,0,29,","13.2",",,0,18,","77.2",",,,0","231",",,,0"
"USC00307557","1958-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","2",",0","0",",0","31",",0","3",",0","","","","","254",",,0,14,+","152",",,0,06,","15.2",",,0,06,","25.9",",,,0","202",",,,0"
"USC00307557","1959-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17","2,0","8","2,0","0","2,0","28",",0","4","3,0","","","","","203",",,0,19,+","102","3,,0,16,","15.2","2,,0,30,","64.2","2,,,0","228","3,,,0"
"USC00307557","1959-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","8","1,0","4","1,0","1","1,0","","","","","","","","","","","","","34.3","1,,0,13,","48.1","1,,,0","",""
"USC00307557","1959-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","19",",0","8",",0","0",",0","9","2,0","2","4,0","","","","","229","2,,0,13,","102","4,,0,12,","12.2",",,0,27,","61.2",",,,0","199","4,,,0"
"USC00307557","1959-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","66.3",",,,0","0",",,,0"
"USC00307557","1959-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","49.9",",,,0","0",",,,0"
"USC00307557","1959-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","87.5",",,,0","0",",,,0"
"USC00307557","1959-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","53.7",",,,0","0",",,,0"
"USC00307557","1959-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","55.5",",,,0","0",",,,0"
"USC00307557","1959-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","30.9",",,,0","0",",,,0"
"USC00307557","1959-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","140.6",",,,0","0",",,,0"
"USC00307557","1959-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","21",",0","12",",0","0",",0","","","","","","","","","","","","","19.3",",,0,28,","104.5",",,,0","",""
"USC00307557","1959-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","11.7",",,0,08,","68.6",",,,0","",""
"USC00307557","1960-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","6",",0","1",",0","7","5,0","","","","","","","51","5,,0,24,+","","","26.7",",,0,13,","74.4",",,,0","",""
"USC00307557","1960-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15","1,0","7","1,0","0","1,0","16",",0","","","","","","","356",",,0,22,+","","","10.7","1,,0,11,","55.2","1,,,0","",""
"USC00307557","1960-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","4",",0","0",",0","30",",0","4","2,0","","","","","381",",,0,05,","152","2,,0,04,","7.9",",,0,04,","25.3",",,,0","253","2,,,0"
"USC00307557","1960-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","7",",0","0",",0","3",",0","","","","","","","76",",,0,09,","","","21.6",",,0,01,","61.6",",,,0","",""
"USC00307557","1960-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","115.8",",,,0","0",",,,0"
"USC00307557","1960-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","151.1",",,,0","0",",,,0"
"USC00307557","1960-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","32.2",",,,0","0",",,,0"
"USC00307557","1960-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","111.7",",,,0","0",",,,0"
"USC00307557","1960-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","31.9",",,,0","0",",,,0"
"USC00307557","1960-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","6",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","5.6",",,0,20,","31.7",",,,0","0","2,,,0"
"USC00307557","1960-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","7",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,30,+","0","3,,0,30,+","4.3",",,0,05,","30.6",",,,0","0","3,,,0"
"USC00307557","1960-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","2",",0","0",",0","26",",0","3","2,0","","","","","152",",,0,22,+","102","2,,0,12,","5.6",",,0,21,","20.3",",,,0","229","2,,,0"
"USC00307557","1961-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","1",",0","0",",0","31",",0","4","2,0","","","","","381",",,0,02,+","305","2,,0,01,","23.4",",,0,01,","34.8",",,,0","380","2,,,0"
"USC00307557","1961-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","4",",0","2",",0","25",",0","4",",0","","","","","737",",,0,04,","584",",,0,04,","55.9",",,0,26,","105.0",",,,0","685",",,,0"
"USC00307557","1961-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16","1,0","7","1,0","0","1,0","6",",0","3",",0","","","","","76",",,0,11,+","51",",,0,14,+","10.4","1,,0,09,","43.8","1,,,0","127",",,,0"
"USC00307557","1961-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","21","1,0","11","1,0","1","1,0","5",",0","4",",0","","","","","25",",,0,13,+","25",",,0,14,+","35.6","1,,0,25,","130.8","1,,,0","100",",,,0"
"USC00307557","1961-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,03,","0","1,,0,31,+","15.2",",,0,16,","78.4",",,,0","0","1,,,0"
"USC00307557","1961-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,10,","149.5",",,,0","0",",,,0"
"USC00307557","1961-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","97.4",",,,0","0",",,,0"
"USC00307557","1961-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","62.3",",,,0","0",",,,0"
"USC00307557","1961-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","29.0",",,,0","0",",,,0"
"USC00307557","1961-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,14,+","51.4","1,,,0","0",",,,0"
"USC00307557","1961-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","6",",0","0",",0","4",",","","","","","","","51",",,0,10,+","","","19.1",",,0,24,","61.8",",,,0","",""
"USC00307557","1961-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","19",",0","4",",0","0",",0","11",",0","3","2,0","","","","","51",",,0,25,+","51","2,,0,22,","5.3",",,0,17,","29.9",",,,0","101","2,,,0"
"USC00307557","1962-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","7",",0","0",",0","4",",0","1","1,0","","","","","51",",,0,31,+","51","1,,0,30,","12.4",",,0,27,","51.5",",,,0","64","1,,,0"
"USC00307557","1962-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","4",",0","0",",0","23",",0","8",",0","","","","","152",",,0,25,+","152",",,0,24,","19.1",",,0,24,","46.3",",,,0","379",",,,0"
"USC00307557","1962-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","3",",0","0",",0","6",",0","4",",0","","","","","76",",,0,07,","51",",,0,07,","15.2",",,0,22,","32.3",",,,0","126",",,,0"
"USC00307557","1962-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","9",",0","0",",0","4",",0","1","1,0","","","","","102",",,0,02,+","51","1,,0,02,","21.6",",,0,30,","89.6",",,,0","51","1,,,0"
"USC00307557","1962-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","42.4",",,,0","0",",,,0"
"USC00307557","1962-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","72.7",",,,0","0",",,,0"
"USC00307557","1962-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","58.5",",,,0","0",",,,0"
"USC00307557","1962-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","31.9",",,,0","0",",,,0"
"USC00307557","1962-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","103.7",",,,0","0",",,,0"
"USC00307557","1962-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","10",",0","1",",0","3",",0","0","2,0","4","","1","","25",",,0,27,+","0","2,,0,31,+","27.9",",,0,06,","81.6",",,,0","0","2,,,0"
"USC00307557","1962-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,04,","76",",,0,04,","10.2",",,0,11,","46.6",",,,0","127",",,,0"
"USC00307557","1962-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","5",",0","1",",0","25",",0","","","","","","","254",",,0,16,+","","","26.2",",,0,07,","50.3",",,,0","",""
"USC00307557","1963-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","4",",0","0",",0","31",",0","7",",0","","","","","254",",,0,31,+","102",",,0,27,","7.6",",,0,12,","31.3",",,,0","367",",,,0"
"USC00307557","1963-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13","1,0","2","1,0","0","1,0","27","1,0","2","1,0","","","","","254","1,,0,02,+","76","1,,0,13,","5.6","1,,0,03,","18.1","1,,,0","140","1,,,0"
"USC00307557","1963-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","6",",0","0",",0","18",",0","3",",0","","","","","330",",,0,02,","127",",,0,02,","8.4",",,0,20,+","47.2",",,,0","242",",,,0"
"USC00307557","1963-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,+","21.6",",,0,20,","65.3",",,,0","0",",T,,0"
"USC00307557","1963-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","15.2",",,0,11,","66.1",",,,0","25",",,,0"
"USC00307557","1963-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","43.9",",,,0","0",",,,0"
"USC00307557","1963-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","123.7",",,,0","0",",,,0"
"USC00307557","1963-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","56.7",",,,0","0",",,,0"
"USC00307557","1963-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","42.1",",,,0","0",",,,0"
"USC00307557","1963-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.8",",,,0","0",",,,0"
"USC00307557","1963-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","21",",0","9",",0","1",",0","2",",0","3",",0","","","","","51",",,0,30,","152",",,0,30,","40.1",",,0,30,","112.3",",,,0","202",",,,0"
"USC00307557","1963-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","22",",0","2",",0","0",",0","31",",0","15",",0","","","","","229",",,0,31,+","127",",,0,24,","7.6",",,0,09,","33.6",",,,0","606",",,,0"
"USC00307557","1964-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","6",",0","0",",0","29",",0","6",",0","","","","","305",",,0,03,+","152",",,0,02,","8.9",",,0,13,","43.3",",,,0","431",",,,0"
"USC00307557","1964-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","3",",0","0",",0","28",",0","8",",0","","","","","203",",,0,16,","127",",,0,16,","9.1",",,0,07,","30.4",",,,0","405",",,,0"
"USC00307557","1964-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","8",",0","2",",0","12",",0","4",",0","","","","","127",",,0,11,+","102",",,0,11,","30.0",",,0,05,","108.3",",,,0","177",",,,0"
"USC00307557","1964-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","11.7",",,0,22,","71.2",",,,0","0",",T,,0"
"USC00307557","1964-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","30.5",",,,0","0",",,,0"
"USC00307557","1964-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","77.1",",,,0","0",",,,0"
"USC00307557","1964-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","48.6",",,,0","0",",,,0"
"USC00307557","1964-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","103.8",",,,0","0",",,,0"
"USC00307557","1964-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","19.4",",,,0","0",",,,0"
"USC00307557","1964-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","30.6",",,,0","0",",,,0"
"USC00307557","1964-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","6",",0","0",",0","0","2,0","0","3,0","","","","","0","2,,0,30,+","0","3,,0,30,+","10.9",",,0,20,","35.9",",,,0","0","3,,,0"
"USC00307557","1964-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","20",",0","7",",0","0",",0","16",",0","5",",0","","","","","76",",,0,11,+","76",",,0,04,+","12.2",",,0,26,","67.1",",,,0","227",",,,0"
"USC00307557","1965-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","19",",0","8",",0","0",",0","25",",0","10",",0","","","","","203",",,0,26,+","127",",,0,16,","14.5",",,0,24,","87.8",",,,0","583",",,,0"
"USC00307557","1965-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","3",",0","0",",0","10",",0","2",",0","","","","","203",",,0,05,+","25",",,0,26,+","21.1",",,0,26,","41.5",",,,0","50",",,,0"
"USC00307557","1965-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","3",",0","0",",0","10",",0","7",",0","","","","","127",",,0,24,","178",",,0,24,","20.3",",,0,06,","46.5",",,,0","328",",,,0"
"USC00307557","1965-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","8",",0","0",",0","4",",0","2",",0","","","","","152",",,0,02,","152",",,0,19,+","11.4",",,0,07,","66.6",",,,0","304",",,,0"
"USC00307557","1965-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","97.5",",,,0","0",",,,0"
"USC00307557","1965-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","95.0",",,,0","0",",,,0"
"USC00307557","1965-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307557","1965-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","49.2",",,,0","0",",,,0"
"USC00307557","1965-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","86.0",",,,0","0",",,,0"
"USC00307557","1965-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","51",",,0,29,","18.3",",,0,23,","63.2",",,,0","51",",,,0"
"USC00307557","1965-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","10",",0","0",",0","2",",0","2",",0","","","","","25",",,0,30,+","76",",,0,18,","17.0",",,0,17,","85.3",",,,0","101",",,,0"
"USC00307557","1965-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","4",",0","0",",0","7",",0","4",",0","","","","","25",",,0,22,+","25",",,0,19,+","11.9",",,0,12,","41.4",",,,0","100",",,,0"
"USC00307557","1966-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","19",",0","8",",0","0",",0","18",",0","8",",0","","","","","508",",,0,31,","254",",,0,23,","15.2",",,0,23,","56.3",",,,0","607",",,,0"
"USC00307557","1966-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","4",",0","0",",0","27",",0","6",",0","","","","","610",",,0,05,+","51",",,0,25,+","24.6",",,0,14,","51.3",",,,0","254",",,,0"
"USC00307557","1966-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","20",",0","8",",0","0",",0","4",",0","2",",0","","","","","51",",,0,25,+","102",",,0,25,","23.4",",,0,19,","85.1",",,,0","153",",,,0"
"USC00307557","1966-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,08,+","25",",,0,08,+","14.5",",,0,24,","51.5",",,,0","50",",,,0"
"USC00307557","1966-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","38",",,0,09,","8.6",",,0,13,","38.4",",,,0","38",",,,0"
"USC00307557","1966-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","77.8",",,,0","0",",,,0"
"USC00307557","1966-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","38.7",",,,0","0",",,,0"
"USC00307557","1966-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,+","23.6",",,,0","0",",,,0"
"USC00307557","1966-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","32.9",",,,0","0",",,,0"
"USC00307557","1966-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","9",",0","1",",0","2",",0","1",",0","","","","","203",",,0,29,","254",",,0,29,","31.8",",,0,29,","109.5",",,,0","254",",,,0"
"USC00307557","1966-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","4",",0","0",",0","12","3,0","6","1,0","","","","","254","3,,0,03,","152","1,,0,01,","12.7",",,0,11,","34.9",",,,0","354","1,,,0"
"USC00307557","1967-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","2",",0","0",",0","21",",0","6",",0","","","","","127",",,0,31,+","152",",,0,28,","19.1",",,0,28,","29.9",",,,0","354",",,,0"
"USC00307557","1967-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","19",",0","3",",0","0",",0","25","1,0","7",",0","","","","","127","1,,0,14,+","25",",,0,21,+","15.2",",,0,02,","38.0",",,,0","175",",,,0"
"USC00307557","1967-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","19",",0","6",",0","0",",0","21",",0","9",",0","","","","","152",",,0,23,+","127",",,0,07,","10.2",",,0,07,","55.8",",,,0","482",",,,0"
"USC00307557","1967-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","10",",0","0",",0","","","","","","","","","","","","","20.3",",,0,06,","72.5",",,,0","",""
"USC00307557","1967-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","17.8",",,0,08,","98.8",",,,0","0",",T,,0"
"USC00307557","1967-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","110.3",",,,0","0",",,,0"
"USC00307557","1967-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","95.2",",,,0","0",",,,0"
"USC00307557","1967-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","112.3",",,,0","0",",,,0"
"USC00307557","1967-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,29,","147.2",",,,0","0",",,,0"
"USC00307557","1967-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","102.7",",,,0","0",",,,0"
"USC00307557","1967-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","20",",0","9",",0","0",",0","13",",0","7",",0","","","","","102",",,0,29,+","76",",,0,18,","10.9",",,0,13,","64.4",",,,0","304",",,,0"
"USC00307557","1967-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","6",",0","0",",0","14","2,0","7","1,0","","","","","127","2,,0,31,+","76","1,,0,29,+","10.7",",,0,18,","44.2",",,,0","329","1,,,0"
