"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360065","2016-05","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","18",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,29,","173.8",",,,7","0",",,,7"
"USC00360065","2016-06","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","14",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,29,","104.3",",,,7","0",",,,7"
"USC00360065","2016-07","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","15",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,31,","97.7",",,,7","0",",,,7"
"USC00360065","2016-08","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","13","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.8","2,,7,01,","78.4",",a,,7","0",",,,7"
"USC00360065","2016-09","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","5",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,19,","112.6",",,,7","0",",,,7"
"USC00360065","2016-10","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","6","3,7","3","3,7","0","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.7","3,,7,28,","53.1","1,a,,7","0",",,,7"
"USC00360065","2016-11","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","8",",7","3",",7","0",",7","2","2,7","1","2,7","76","2,,7,20,","74","2,,7,20,","24.4",",,7,30,","39.3",",,,7","77","2,,,7"
"USC00360065","2016-12","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","16",",7","9",",7","1",",7","18",",7","5",",7","152",",,7,31,","117",",,7,30,","38.9",",,7,01,","109.1",",,,7","406",",,,7"
"USC00360065","2017-01","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","15",",7","8",",7","1",",7","7",",7","2",",7","127",",,7,01,","36",",,7,24,","25.7",",,7,24,","84.7",",,,7","77",",,,7"
"USC00360065","2017-02","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","12",",7","5",",7","0",",7","9","2,7","3","1,7","152","2,,7,09,","163","1,,7,09,","16.8",",,7,13,","58.6",",,,7","285","1,,,7"
"USC00360065","2017-04","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00360065","2017-05","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","8",",7","5",",7","3",",7","0",",7","1",",7","0",",,7,31,+","127",",,7,13,","34.3",",,7,13,","121.8",",,,7","127",",,,7"
"USC00360065","2017-06","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","150.1","1,a,,7","0",",,,7"
"USC00360065","2017-07","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00360065","2017-08","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","6",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,12,","109.9",",,,7","0",",,,7"
"USC00360065","2017-09","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","5","5,7","5","5,7","2","5,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4","5,,7,06,+","96.5","1,a,,7","0",",,,7"
"USC00360065","2017-10","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","5","3,7","5","3,7","3","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","54.6","3,,7,09,","162.5","1,a,,7","0","2,,,7"
"USC00360065","2017-11","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,05,","13.4",",,,7","0",",,,7"
