"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059275","1963-03","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,13,","25",",,0,12,","102",",,0,12,","7.6",",,0,12,","17.8",",0,31,","","","518.0",",0","11.9",",,,0","222",",,,0","1.62",",0","8.23",",,,0","-4.98",",,,0"
"USC00059275","1963-04","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0",",0","2",",0","0",",0","","","","","-8.9","1,0,22,","0",",T,0,27,","76",",,0,27,","6.1",",,0,27,","23.3",",0,14,","","","354.9",",0","10.7",",,,0","89",",,,0","6.13","1,0","14.27",",,,0","-2.01","1,,,0"
"USC00059275","1963-05","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","1","","-2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","26.7","1,0,20,+","","","121.7","1,0","7.1",",,,0","0",",,,0","14.28","1,0","23.17","1,,,0","5.38","1,,,0"
"USC00059275","1963-06","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","13.6","0","13.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","32.2",",0,27,","","","59.1",",0","2.1",",,,0","0",",,,0","16.82",",0","26.23",",,,0","7.40",",,,0"
"USC00059275","1963-07","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","113.3","0","99.7","5,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","9","5,0","","","3","","10.6","5,0,14,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","34.4","5,0,31,","0.0","0","0.0","5,0","8.4",",,,0","0",",,,0","22.17","5,0","31.03","5,,,0","13.31","5,,,0"
"USC00059275","1963-08","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","154.9","0","41.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","13","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,03,","30.6",",0,16,+","11.0","0","11.0",",0","179.4",",,,0","0",",,,0","19.32",",0","26.37",",,,0","12.26",",,,0"
"USC00059275","1963-09","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","158.7","0","3.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","28.9",",0,27,","52.7","0","41.7",",0","20.6",",,,0","0",",,,0","17.07",",0","25.06",",,,0","9.08",",,,0"
"USC00059275","1963-10","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","158.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","1","","0.0",",0,31,","0",",,0,31,+","13",",,0,31,","20.3",",,0,20,","27.8",",0,01,","232.0","0","179.3",",0","45.7",",,,0","13",",,,0","12.55",",0","19.90",",,,0","5.20",",,,0"
"USC00059275","1963-11","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","158.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,17,","0",",T,0,21,","38",",,0,21,","4.6",",,0,04,","16.7",",0,12,+","658.6","0","426.6",",0","7.9",",,,0","61",",,,0","4.11",",0","10.85",",,,0","-2.63",",,,0"
"USC00059275","1963-12","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","158.7","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,12,","203",",,0,10,","229",",,0,10,","10.4",",,0,10,","10.6",",0,05,+","1317.9","0","659.3",",0","10.7",",,,0","245",",,,0","-2.94",",0","4.49",",,,0","-10.36",",,,0"
"USC00059275","1964-01","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","","","","","4",",0","3",",0","0",",0","5","5,0","4",",0","","","","","","","","","","","","","","","","","152","5,,0,23,","127",",,0,23,","4.6",",,0,23,","","","","","","","13.2",",,,0","368",",,,0","","","","","",""
"USC00059275","1964-02","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","","","0.0","2,0","2",",0","0",",0","0",",0","0","5,0","0",",0","0","2,0","27","2,0","9","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,15,","0","5,T,0,07,+","13",",,0,14,+","0.5",",,0,14,+","10.0","2,0,10,","","","604.4","2,0","1.0",",,,0","26",",,,0","-4.05","2,0","2.12","2,,,0","-10.23","2,,,0"
"USC00059275","1964-03","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","","","0.0","1,0","7",",0","4",",0","0",",0","12",",0","5",",0","0","1,0","30","1,0","5",",0","0",",0","0",",0","","","","","-15.6","1,0,09,","381",",,0,24,","330",",,0,24,","16.5",",,0,24,","15.6",",0,31,+","","","595.5",",0","44.1",",,,0","755",",,,0","-1.46","1,0","5.11",",,,0","-8.03","1,,,0"
"USC00059275","1964-04","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","","","0.0",",0","9",",0","6",",0","0",",0","2",",0","4",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,07,","25",",,0,06,+","127",",,0,06,","10.2",",,0,30,","21.1",",0,16,","","","398.1",",0","37.6",",,,0","305",",,,0","5.06",",0","11.91",",,,0","-1.78",",,,0"
"USC00059275","1964-05","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","","","0.3",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","3","","-3.3",",0,08,","0",",,0,31,+","25",",,0,08,","9.4",",,0,31,","27.8",",0,25,","","","198.6",",0","14.6",",,,0","25",",,,0","11.94",",0","20.02",",,,0","3.85",",,,0"
"USC00059275","1964-06","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","","","8.7","4,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","","","1","","1.7","4,0,18,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","30.6","4,0,25,","","","68.5","4,0","5.6",",,,0","0",",,,0","16.03","4,0","25.03","4,,,0","7.03","4,,,0"
"USC00059275","1964-07","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","","","100.9","2,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","12","","10.6","2,0,28,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","34.4","2,0,20,","0.0","0","0.0","2,0","41.5",",,,0","0",",,,0","21.81","2,0","30.56","2,,,0","13.07","2,,,0"
"USC00059275","1964-08","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","","","36.4","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","6","","2.2","3,0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","32.2","3,0,10,","19.6","0","19.6","3,0","53.2",",,,0","0",",,,0","18.93","3,0","26.96","3,,,0","10.90","3,,,0"
"USC00059275","1964-09","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","","","2.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","6","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","29.4",",0,04,","117.4","0","97.8",",0","44.9",",,,0","0",",,,0","15.15",",0","22.89",",,,0","7.41",",,,0"
"USC00059275","1964-10","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","12","3,0","0","3,0","","","","","-3.3","3,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","24.4","3,0,09,","309.3","0","191.9","3,0","0.0",",T,,0","0",",,,0","11.48","3,0","20.22","3,,,0","2.74","3,,,0"
"USC00059275","1964-11","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","","","0.0",",0","9",",0","4",",0","0",",0","19",",0","7",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,20,","330",",,0,16,","406",",,0,16,","25.1",",,0,16,","18.3",",0,06,","846.3","0","537.0",",0","45.8",",,,0","735",",,,0","0.43",",0","7.18",",,,0","-6.32",",,,0"
"USC00059275","1964-12","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","","","0.0","1,0","10",",0","7",",0","0",",0","31",",0","7",",0","3","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,13,","229",",,0,19,","178",",,0,02,","11.4",",,0,02,","8.3","1,0,22,","1528.8","0","682.5","1,0","47.7",",,,0","574",",,,0","-4.42","1,0","1.79","1,,,0","-10.63","1,,,0"
"USC00059275","1965-01","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","30","1,0","4",",0","2","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,02,","305","1,,0,11,+","152",",,0,01,","12.2",",,0,01,","10.0","1,0,16,","2170.2","0","641.4","1,0","37.2",",,,0","349",",,,0","-3.05","1,0","3.50","1,,,0","-9.60","1,,,0"
"USC00059275","1965-02","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","6",",0","5",",0","28",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,13,","381",",,0,14,+","127",",,0,06,","11.2",",,0,06,","11.7",",0,27,","2782.2","0","612.0",",0","28.1",",,,0","432",",,,0","-3.52",",0","3.53",",,,0","-10.58",",,,0"
"USC00059275","1965-03","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","15",",0","6",",0","0","2,0","28","2,0","3","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,03,","127",",,0,05,+","127",",,0,24,","11.4",",,0,24,","16.1","2,0,31,","3346.9","0","564.7","2,0","35.9",",,,0","424",",,,0","-1.14","2,0","5.39","2,,,0","-7.67","2,,,0"
"USC00059275","1965-04","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","3",",0","6",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","4","","-10.0",",0,11,","51",",,0,10,","203",",,0,27,","26.9",",,0,27,","22.8",",0,22,","3725.1","0","378.2",",0","74.7",",,,0","644",",,,0","5.73",",0","11.99",",,,0","-0.54",",,,0"
"USC00059275","1965-05","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","5","","-3.9",",0,08,","0",",,0,31,+","0",",T,0,24,+","29.5",",,0,13,","23.9",",0,21,","3982.0","0","256.9",",0","66.4",",,,0","0",",T,,0","10.05",",0","17.17",",,,0","2.93",",,,0"
"USC00059275","1965-06","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.3","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","28.3",",0,29,","4084.1","0","102.1",",0","24.0",",,,0","0",",,,0","14.94",",0","22.89",",,,0","6.99",",,,0"
"USC00059275","1965-07","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","72.9","0","72.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","9","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","32.2",",0,20,+","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","20.67",",0","29.15",",,,0","12.20",",,,0"
"USC00059275","1965-08","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","113.3","0","40.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","16","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","32.2",",0,13,","16.9","0","16.9",",0","34.2",",,,0","0",",,,0","19.09",",0","27.42",",,,0","10.76",",,,0"
"USC00059275","1965-09","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","113.3","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","20",",0","0",",0","","","7","","-2.2",",0,21,","0",",T,0,20,","0","1,,0,30,+","15.5",",,0,20,","25.6",",0,01,","171.9","0","155.0",",0","44.5",",,,0","0","1,,,0","13.17",",0","20.51",",,,0","5.82",",,,0"
"USC00059275","1965-10","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","113.3","0","0.0","4,0","1","2,0","1","2,0","1","2,0","2",",0","1","2,0","0","4,0","4","4,0","0","4,0","13","4,0","0","4,0","","","","","-3.9","4,0,19,","152",",,0,18,","381","2,,0,18,","40.1","2,,0,18,","24.4","4,0,11,+","364.4","0","192.5","4,0","84.0",",a,,0","381","2,,,0","11.20","4,0","19.74","4,,,0","2.67","4,,,0"
"USC00059275","1965-11","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","113.3","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,29,+","0",",T,0,26,","38",",,0,26,","27.9",",,0,25,","17.2",",0,07,","755.7","0","391.3",",0","72.3",",,,0","38",",,,0","5.29",",0","11.12",",,,0","-0.54",",,,0"
"USC00059275","1965-12","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","113.3","0","0.0",",0","11",",0","9",",0","0",",0","20",",0","8",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,18,","356",",,0,24,+","178",",,0,23,","24.4",",,0,10,","12.2",",0,08,+","1372.2","0","616.5",",0","78.7",",,,0","623",",,,0","-1.55",",0","3.94",",,,0","-7.05",",,,0"
"USC00059275","1966-01","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","31",",0","4",",0","5","1,0","30","1,0","12",",0","0",",0","0",",0","","","","","-20.6","1,0,02,","152",",,0,31,+","102",",,0,20,","3.8",",,0,20,","7.2",",0,29,+","2088.5","0","716.3",",0","10.1",",,,0","259",",,,0","-5.52","1,0","1.49",",,,0","-12.53","1,,,0"
"USC00059275","1966-02","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","4",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,16,+","432",",,0,09,","178",",,0,26,+","12.7",",,0,26,","8.3",",0,05,","2760.8","0","672.3",",0","36.4",",,,0","609",",,,0","-5.68",",0","1.57",",,,0","-12.92",",,,0"
"USC00059275","1966-03","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","16",",0","2",",0","2",",0","25",",0","3",",0","1",",0","0",",0","","","","","-24.4",",0,04,","305",",,0,04,+","76",",,0,02,","4.3",",,0,02,","21.1",",0,31,","3240.0","0","479.2",",0","5.8",",,,0","106",",,,0","2.88",",0","10.12",",,,0","-4.36",",,,0"
"USC00059275","1966-04","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,20,","0",",T,0,21,+","102",",,0,19,","11.4",",,0,22,","20.6","1,0,01,","3559.5","0","319.5","1,0","27.7",",,,0","178",",,,0","7.32","1,0","15.13","1,,,0","-0.50","1,,,0"
"USC00059275","1966-05","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","24","1,0","0","1,0","","","3","","-1.7","1,0,13,","0",",,0,31,+","0",",T,0,12,","13.7",",,0,12,","26.7","1,0,25,","3699.0","0","139.5","1,0","27.2",",,,0","0",",T,,0","13.68","1,0","22.22","1,,,0","5.14","1,,,0"
"USC00059275","1966-06","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","13.6","0","13.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","","","4","","2.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","31.1","3,0,19,","3732.7","0","33.7","3,0","16.0",",,,0","0",",,,0","17.55","3,0","26.44","3,,,0","8.67","2,,,0"
"USC00059275","1966-07","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","120.7","0","107.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","7","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","33.3",",0,27,","0.0","0","0.0",",0","19.7",",,,0","0",",,,0","21.79",",0","30.40",",,,0","13.18",",,,0"
"USC00059275","1966-08","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","179.6","0","58.9",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","31.7",",0,08,+","7.8","0","7.8",",0","31.9",",,,0","0",",,,0","19.98",",0","28.85",",,,0","11.11",",,,0"
"USC00059275","1966-09","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","184.6","0","5.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","29.4",",0,22,+","82.9","0","75.1",",0","49.3",",,,0","0",",,,0","15.99",",0","24.41",",,,0","7.58",",,,0"
"USC00059275","1966-10","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","184.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","1","","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","21.7",",0,30,+","356.9","0","274.0",",0","17.3",",,,0","0",",,,0","9.49",",0","17.68",",,,0","1.30",",,,0"
"USC00059275","1966-11","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","184.6","0","0.0",",0","3",",0","2",",0","1",",0","2",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,10,","51",",,0,08,","76",",,0,08,","35.3",",,0,08,","17.8",",0,03,+","755.8","0","398.9",",0","41.7",",,,0","127",",,,0","5.04",",0","11.94",",,,0","-1.87",",,,0"
"USC00059275","1966-12","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","184.6","0","0.0","1,0","8",",0","7",",0","1",",0","6",",0","5",",0","4","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,28,","356",",,0,28,+","203",",,0,27,","26.4",",,0,07,","11.7","1,0,01,","1380.1","0","624.3","1,0","112.4",",,,0","507",",,,0","-2.48","1,0","2.81","1,,,0","-7.77","1,,,0"
"USC00059275","1967-01","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","7",",0","30",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,07,","279",",,0,01,","127",",,0,25,","9.9",",,0,25,","11.7",",0,30,+","2085.8","0","705.7",",0","18.5",",,,0","233",",,,0","-4.43",",0","2.45",",,,0","-11.32",",,,0"
"USC00059275","1967-02","37.5217","-108.75511","2113.2","YELLOW JACKET 2 W, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,08,","76",",,0,06,+","0",",T,0,26,+","0.0",",T,0,26,+","12.2",",0,28,+","2629.3","0","543.5",",0","0.0",",T,,0","0",",T,,0","-1.08",",0","5.45",",,,0","-7.61",",,,0"
