"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHY0003","2020-06","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","10",",N","5",",N","0",",N","","","","","19.8",",,N,09,+","78.5",",,,N","",""
"US1SDHY0003","2020-07","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","12",",N","7",",N","2",",N","","","","","65.0",",,N,23,","169.1",",,,N","",""
"US1SDHY0003","2020-08","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","3",",N","0",",N","","","","","24.4",",,N,05,","44.3",",,,N","",""
"US1SDHY0003","2020-09","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","4",",N","3",",N","0",",N","","","","","4.6",",,N,12,","12.2",",,,N","",""
"US1SDHY0003","2020-10","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","5",",N","4",",N","0",",N","","","","","12.2",",,N,22,","30.0",",,,N","",""
"US1SDHY0003","2020-11","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,09,","4.3",",,,N","0","3,,,N"
"US1SDHY0003","2020-12","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","4",",N","1",",N","0",",N","","","","","2.8",",,N,23,","5.1",",,,N","",""
"US1SDHY0003","2021-01","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,24,","2.8",",,,N","0","5,,,N"
"US1SDHY0003","2021-02","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","4",",N","1",",N","0",",N","","","","","2.5",",,N,28,","6.1",",,,N","",""
"US1SDHY0003","2021-03","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","4",",N","3",",N","0",",N","","","","","15.5",",,N,15,","28.0",",,,N","",""
"US1SDHY0003","2021-04","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","9",",N","3",",N","0",",N","","","","","22.1",",,N,07,","48.7",",,,N","",""
"US1SDHY0003","2021-05","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","10",",N","5",",N","0",",N","","","","","10.2",",,N,27,","33.2",",,,N","",""
"US1SDHY0003","2021-06","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","6",",N","3",",N","0",",N","","","","","12.7",",,N,27,","26.2",",,,N","",""
"US1SDHY0003","2021-07","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","6",",N","5",",N","2",",N","","","","","40.1",",,N,06,","96.5",",,,N","",""
"US1SDHY0003","2021-08","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","8",",N","4",",N","1",",N","","","","","54.4",",,N,27,","73.5",",,,N","",""
"US1SDHY0003","2021-09","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","9",",N","5",",N","0",",N","","","","","21.8",",,N,02,","74.9",",,,N","",""
"US1SDHY0003","2021-10","44.5122","-99.6634","538.9","HARROLD 3.8 ESE, SD US","12",",N","7",",N","1",",N","","","","","37.8",",,N,10,","103.8",",,,N","",""
