"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029063","2002-03","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2585.2","a","346.4",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.3",",a,30,","64.0",",,a,01,","36.4",",a,31,+","0.0","a","0.0",",a","64.2",",,,a","29.51",",a","35.17",",,,a","23.84",",,,a"
"ASN00029063","2002-04","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2924.4","a","339.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.4",",a,20,+","0.0",",,a,30,+","38.0",",a,22,+","0.0","a","0.0",",a","0.0",",,,a","29.64",",a","35.97",",,,a","23.31",",,,a"
"ASN00029063","2002-05","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3157.3","a","232.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","23",",a","14.1",",a,29,","0.2","1,,a,20,","35.8",",a,18,","0.0","a","0.0",",a","0.2","1,,,a","25.85",",a","32.96",",,,a","18.73",",,,a"
"ASN00029063","2002-06","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3273.6","a","116.3","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","9.8","1,a,03,","0.0","2,,a,30,+","34.1","1,a,13,+","0.8","a","0.8","1,a","0.0","2,,,a","22.51","2,a","29.65","1,,,a","15.37","1,,,a"
"ASN00029063","2002-07","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","115.6","a","115.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","9.8","1,a,01,","0.0",",,a,31,+","32.6","1,a,22,","0.8","a","0.0","1,a","0.0",",,,a","22.23","2,a","29.66","1,,,a","14.81","1,,,a"
"ASN00029063","2002-08","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","288.1","a","172.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","12.6",",a,15,","1.0",",,a,18,","33.8",",a,31,","0.8","a","0.0",",a","2.0",",,,a","23.90",",a","31.11",",,,a","16.68",",,,a"
"ASN00029063","2002-09","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","530.0","a","241.9","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","25","2,a","16.5","2,a,22,","0.2","2,,a,08,","38.7","2,a,23,","0.8","a","0.0","2,a","0.2","2,,,a","27.18","3,a","35.12","2,,,a","19.25","2,,,a"
"ASN00029063","2002-10","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","885.5","a","355.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","17.6",",a,06,","0.0",",,a,31,+","41.0",",a,22,","0.8","a","0.0",",a","0.0",",,,a","29.80",",a","36.64",",,,a","22.96",",,,a"
"ASN00029063","2002-11","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1246.2","a","360.7","2,a","4","1,a","4","1,a","3","1,a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","22.5","1,a,27,","65.8","1,,a,30,","40.5","1,a,14,","0.8","a","0.0","1,a","143.0","1,,,a","31.23","2,a","37.34","1,,,a","25.13","1,,,a"
"ASN00029063","2002-12","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","","","4","3,a","4","3,a","1","3,a","","","","","","","","","","","","","72.6","3,,a,11,","","","","","","","102.2","3,,,a","","","","","",""
"ASN00029063","2003-01","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","319.7","2,a","14",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","21.0","1,a,18,","47.2",",,a,27,","38.2","1,a,03,","0.0","a","0.0","1,a","170.6",",,,a","29.19","2,a","33.63","1,,,a","24.75","1,,,a"
"ASN00029063","2003-02","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","309.4",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","24",",a","22.1",",a,14,","29.0",",,a,28,","38.7",",a,01,","0.0","a","0.0",",a","169.6",",,,a","29.38",",a","34.05",",,,a","24.72",",,,a"
"ASN00029063","2003-03","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","279.1","4,a","7","3,a","4","3,a","1","3,a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19.2","2,a,13,","56.0","3,,a,13,","36.2","2,a,30,","0.0","a","0.0","2,a","80.6","1,a,,a","28.69","4,a","33.58","2,,,a","23.80","2,,,a"
"ASN00029063","2003-04","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","336.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20.5",",a,27,","0.0",",,a,30,+","37.8",",a,05,","0.0","a","0.0",",a","0.0",",,,a","29.54",",a","35.48",",,,a","23.60",",,,a"
"ASN00029063","2003-05","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","237.2","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","24",",a","11.4","2,a,26,","0.0",",,a,31,+","36.0",",a,01,","0.0","a","0.0",",a","0.0",",,,a","26.43","2,a","33.14",",,,a","19.72","2,,,a"
"ASN00029063","2003-06","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","162.0","4,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","1,a","29","1,a","10","1,a","13.2","3,a,29,","4.8",",,a,01,","34.4","1,a,05,","0.0","a","0.0","1,a","4.8",",,,a","24.52","4,a","31.46","1,,,a","17.59","3,,,a"
"ASN00029063","2003-07","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","172.7","a","172.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","13.7",",a,25,","0.2",",,a,01,","32.3",",a,23,+","0.0","a","0.0",",a","0.2",",,,a","23.90",",a","30.52",",,,a","17.29",",,,a"
"ASN00029063","2003-08","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","358.0","a","185.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","11.4","1,a,02,","0.2","1,,a,07,","34.5","1,a,25,","0.0","a","0.0","1,a","0.2","1,,,a","24.76","2,a","32.09","1,,,a","17.42","1,,,a"
"ASN00029063","2003-09","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","600.6","a","242.6","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","25","2,a","13.8","2,a,04,","0.0",",,a,30,+","38.4","2,a,16,","0.0","a","0.0","2,a","0.0",",,,a","27.54","4,a","34.64","2,,,a","20.44","2,,,a"
"ASN00029063","2003-10","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","","","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19.1","2,a,05,","1.2","2,,a,10,","40.5","2,a,24,","","","","","1.2","2,,,a","29.98","4,a","36.73","2,,,a","23.23","2,,,a"
"ASN00029063","2003-11","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","409.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.1",",a,25,","1.6",",,a,29,","41.3",",a,22,+","","","0.0",",a","1.6",",,,a","31.98",",a","38.24",",,,a","25.73",",,,a"
"ASN00029063","2003-12","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","399.7",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.9",",a,25,","60.0",",,a,30,","41.2",",a,07,","","","0.0",",a","192.0",",,,a","31.23",",a","36.68",",,,a","25.77",",,,a"
"ASN00029063","2004-01","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","297.5","4,a","18",",a","13",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","21.9","2,a,06,","88.6",",,a,15,","35.9","2,a,19,","0.0","a","0.0","2,a","222.4",",,,a","29.38","4,a","33.64","2,,,a","25.12","2,,,a"
"ASN00029063","2004-02","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","313.5",",a","19",",a","16",",a","4",",a","0",",a","0",",a","0",",a","29",",a","21",",a","21.6",",a,03,","65.2",",,a,03,","35.5",",a,08,","0.0","a","0.0",",a","309.6",",,,a","29.14",",a","33.15",",,,a","25.14",",,,a"
"ASN00029063","2004-03","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","361.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","21.9",",a,05,","18.6",",,a,13,","38.1",",a,22,","0.0","a","0.0",",a","51.4",",,,a","29.99",",a","35.03",",,,a","24.94",",,,a"
"ASN00029063","2004-04","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","287.8","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","17.9","1,a,30,","8.2","1,,a,26,","37.1","1,a,04,","0.0","a","0.0","1,a","8.6","1,,,a","28.62","2,a","34.52","1,,,a","22.71","1,,,a"
"ASN00029063","2004-05","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","262.0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","17.7","1,a,31,","0.0","1,,a,31,+","35.7","1,a,17,","0.0","a","0.0","1,a","0.0","1,,,a","27.33","2,a","33.24","1,,,a","21.42","1,,,a"
"ASN00029063","2004-06","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","136.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","8.6",",a,18,","0.0",",,a,30,+","33.8",",a,07,","1.9","a","1.9",",a","0.0",",,,a","22.81",",a","29.67",",,,a","15.95",",,,a"
"ASN00029063","2004-07","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","142.4","a","142.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","9.1",",a,20,","0.0",",,a,31,+","32.7",",a,06,","4.3","a","2.4",",a","0.0",",,,a","22.85",",a","30.01",",,,a","15.69",",,,a"
"ASN00029063","2004-08","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","288.7","a","146.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","10.9",",a,19,","0.0",",,a,31,+","33.2",",a,27,","4.3","a","0.0",",a","0.0",",,,a","23.05",",a","30.72",",,,a","15.38",",,,a"
"ASN00029063","2004-09","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","527.6","a","238.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","15.8",",a,02,","0.0",",,a,30,+","36.3",",a,27,","4.3","a","0.0",",a","0.0",",,,a","26.30",",a","33.65",",,,a","18.94",",,,a"
"ASN00029063","2004-10","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","896.5","a","368.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.2",",a,21,","2.4",",,a,28,","40.2",",a,03,","4.3","a","0.0",",a","2.8",",,,a","30.23",",a","36.94",",,,a","23.53",",,,a"
"ASN00029063","2004-11","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1289.1","a","392.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","22.1",",a,24,","33.6",",,a,24,","42.9",",a,15,","4.3","a","0.0",",a","44.2",",,,a","31.42",",a","37.38",",,,a","25.46",",,,a"
"ASN00029063","2004-12","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1653.9","a","364.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","24",",a","20.5",",a,06,","","","40.9",",a,15,","4.3","a","0.0",",a","","","30.10",",a","34.99",",,,a","25.22",",,,a"
"ASN00029063","2005-01","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2010.6","a","356.7",",a","15","1,a","11","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","23.2",",a,21,","41.4","1,,a,10,","37.5",",a,28,","0.0","a","0.0",",a","236.4","1,,,a","29.84",",a","34.38",",,,a","25.30",",,,a"
"ASN00029063","2005-02","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2332.4","a","321.8",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","21.5",",a,10,","22.6",",,a,22,","37.2",",a,26,","0.0","a","0.0",",a","71.2",",,,a","29.83",",a","34.74",",,,a","24.91",",,,a"
"ASN00029063","2005-03","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2702.8","a","370.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","21.6",",a,26,","16.2",",,a,12,","39.0",",a,27,","0.0","a","0.0",",a","43.8",",,,a","30.28",",a","35.58",",,,a","24.98",",,,a"
"ASN00029063","2005-04","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3046.1","a","343.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.4",",a,18,","0.0",",,a,30,+","37.5",",a,08,","0.0","a","0.0",",a","0.0",",,,a","29.78",",a","35.97",",,,a","23.58",",,,a"
"ASN00029063","2005-05","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3247.3","a","201.2","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","14.8","2,a,19,+","0.0","2,,a,31,+","35.1","2,a,09,","0.0","a","0.0","2,a","0.0","2,,,a","25.46","3,a","32.42","2,,,a","18.50","2,,,a"
"ASN00029063","2005-06","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3416.7","a","169.4","4,a","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","11.3","2,a,24,","0.0","1,,a,30,+","34.2","2,a,06,","0.0","a","0.0","2,a","0.0","1,,,a","24.75","4,a","31.05","2,,,a","18.45","2,,,a"
"ASN00029063","2005-07","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","173.9","a","173.9","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","13.4","1,a,12,","0.2","1,,a,19,","33.3","1,a,05,","0.0","a","0.0","1,a","0.2","1,,,a","24.31","2,a","30.86","1,,,a","17.76","1,,,a"
"ASN00029063","2005-09","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","278.2",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","17.2",",a,04,","39.0",",,a,12,","37.6",",a,19,","","","0.0",",a","39.8",",,,a","27.61",",a","34.83",",,,a","20.38",",,,a"
"ASN00029063","2005-10","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","","","1","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","26","5,a","25","5,a","20.0","5,a,06,","0.4","5,,a,19,","41.4","5,a,22,","","","","","3.4","2,a,,a","30.96","8,a","37.34","5,,,a","24.57","5,,,a"
"ASN00029063","2005-11","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","","","5","3,a","3","3,a","1","3,a","0","4,a","0","4,a","0","4,a","26","4,a","24","4,a","22.0","4,a,20,","26.2","3,,a,20,","40.7","4,a,28,","","","","","38.8","3,,,a","31.27","7,a","36.78","4,,,a","25.75","4,,,a"
"ASN00029063","2005-12","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","393.4","2,a","9","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","21.9","1,a,09,","31.2","1,,a,09,","40.9","1,a,19,","","","0.0","1,a","94.8","1,,,a","31.94","2,a","37.48","1,,,a","26.40","1,,,a"
"ASN00029063","2006-02","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","","","","","","","","","","","","","0","5,a","23","5,a","23","5,a","","","","","37.4","5,a,25,","","","","","","","","","35.60","5,,,a","",""
"ASN00029063","2006-03","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","283.8","4,a","18","2,a","13","2,a","5","2,a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","22.1","2,a,05,","60.4","2,,a,25,","35.0","2,a,03,","","","0.0","2,a","271.6","2,,,a","28.80","4,a","32.87","2,,,a","24.74","2,,,a"
"ASN00029063","2006-04","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","267.2","2,a","12",",a","8",",a","5",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","21.3","1,a,21,","52.4",",,a,10,","34.8","1,a,02,","","","0.0","1,a","208.2",",,,a","27.85","2,a","31.29","1,,,a","24.41","1,,,a"
"ASN00029063","2006-05","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","193.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.2",",a,29,","2.6",",,a,01,","32.0",",a,07,","","","0.0",",a","5.0",",,,a","24.57",",a","30.15",",,,a","18.99",",,,a"
"ASN00029063","2006-06","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","117.6","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","11.8","1,a,04,","0.0","1,,a,30,+","31.2","1,a,10,+","","","0.0","1,a","0.0","1,,,a","22.46","2,a","28.74","1,,,a","16.19","1,,,a"
"ASN00029063","2006-07","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","94.9","a","94.9","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","11.5","1,a,05,","7.8","1,,a,15,","31.9","1,a,30,","","","1.5","1,a","15.8","1,,,a","21.57","2,a","27.95","1,,,a","15.19","1,,,a"
"ASN00029063","2006-08","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","233.1","a","138.2","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","10.6","1,a,10,","0.2","1,,a,27,","34.4","1,a,27,","","","0.0","1,a","0.2","1,,,a","22.99","2,a","30.65","1,,,a","15.33","1,,,a"
"ASN00029063","2006-09","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","","","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","22","3,a","13.6","3,a,11,","1.0","3,,a,07,","37.5","3,a,25,","","","","","1.0","3,,,a","26.52","6,a","33.90","3,,,a","19.15","3,,,a"
"ASN00029063","2006-10","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","318.6","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19.1","1,a,06,","0.0","1,,a,31,+","41.8","1,a,29,","","","0.0","1,a","0.0","1,,,a","29.28","2,a","36.45","1,,,a","22.10","1,,,a"
"ASN00029063","2006-11","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","357.4","2,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","21.5","1,a,11,","15.6","1,,a,03,","41.2","1,a,15,","","","0.0","1,a","28.4","1,,,a","31.08","2,a","37.50","1,,,a","24.67","1,,,a"
"ASN00029063","2006-12","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","395.7","2,a","3","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","21.6","1,a,07,","18.6","1,,a,07,","39.9","1,a,03,","","","0.0","1,a","35.0","1,,,a","31.84","2,a","37.32","1,,,a","26.35","1,,,a"
"ASN00029063","2007-02","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","","","13","3,a","11","3,a","2","3,a","0","3,a","0","3,a","0","3,a","25","3,a","21","3,a","21.6","3,a,07,","65.2","3,,a,07,","35.8","3,a,28,","","","","","231.2","3,,,a","29.04","4,a","33.28","3,,,a","24.81","3,,,a"
"ASN00029063","2007-03","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","305.8","2,a","9","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","22.2","1,a,10,","22.8","1,,a,15,","35.9","1,a,01,","","","0.0","1,a","92.6","1,,,a","28.88","2,a","33.30","1,,,a","24.45","1,,,a"
"ASN00029063","2007-04","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","265.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19.1","1,a,21,","0.0","1,,a,30,+","36.6","1,a,30,","","","0.0","1,a","0.0","1,,,a","27.84","2,a","33.94","1,,,a","21.74","1,,,a"
"ASN00029063","2007-05","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","","","2","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","18.1","3,a,22,","3.8","3,,a,10,","36.7","3,a,01,","","","","","6.0","3,,,a","27.82","4,a","34.15","3,,,a","21.50","3,,,a"
"ASN00029063","2007-06","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","","","79.3","3,a","7","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","2,a","23","2,a","5","2,a","6.7","1,a,29,","39.6","1,,a,18,","33.4","2,a,04,","","","17.3","2,a","59.8","1,,,a","20.70","3,a","26.04","2,,,a","15.36","1,,,a"
"ASN00029063","2007-07","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","80.2","a","80.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","8.7",",a,11,","0.0",",,a,31,+","31.7","1,a,30,","","","3.7","1,a","0.0",",,,a","20.93","1,a","28.24","1,,,a","13.62",",,,a"
"ASN00029063","2007-08","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","269.3","a","189.1","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","11.5","1,a,07,","1.2",",,a,17,","34.9",",a,14,","","","0.0",",a","1.2",",,,a","24.60","1,a","31.35",",,,a","17.85","1,,,a"
