"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227106","1893-10","34.24861","-88.9975","143.3","PONTOTOC, MS US","1085.5","6","40.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,30,","","","","","16.3",",,6,26,","31.1",",6,19,","74.7","6","70.3",",6","24.2",",,,6","","","17.38",",6","24.54",",,,6","10.22",",,,6"
"USC00227106","1893-11","34.24861","-88.9975","143.3","PONTOTOC, MS US","1086.3","6","0.8",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,24,","","","0",",T,6,17,","25.4",",,6,20,","23.9",",6,03,","298.8","6","224.1",",6","101.3",",,,6","0",",T,,6","10.89",",6","16.09",",,,6","5.70",",,,6"
"USC00227106","1893-12","34.24861","-88.9975","143.3","PONTOTOC, MS US","1086.3","6","0.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,31,","","","","","30.5",",,6,14,","21.1",",6,26,+","621.8","6","323.0",",6","99.8",",,,6","","","7.91",",6","13.26",",,,6","2.56",",,,6"
"USC00227106","1894-01","34.24861","-88.9975","143.3","PONTOTOC, MS US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","1",",6","2",",6","0",",6","","","","","-13.3",",6,25,","","","0",",T,6,24,","25.4",",,6,14,","21.7",",6,17,","903.4","6","281.6",",6","148.6",",,,6","0",",T,,6","9.25",",6","14.81",",,,6","3.69",",,,6"
"USC00227106","1894-02","34.24861","-88.9975","143.3","PONTOTOC, MS US","0.0","6","0.0",",6","12","1,6","10","1,6","2","1,6","","","2",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,26,","","","89",",,6,25,","38.1","1,,6,03,","21.1",",6,12,+","1223.0","6","319.6",",6","193.3","1,,,6","153",",,,6","6.92",",6","12.44",",,,6","1.40",",,,6"
"USC00227106","1894-03","34.24861","-88.9975","143.3","PONTOTOC, MS US","14.2","6","14.2",",6","11","1,6","10","1,6","2","1,6","","","1",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,27,+","","","76",",,6,28,","33.0","1,,6,15,","27.8",",6,13,","1362.7","6","139.7",",6","161.5","1,,,6","76",",,,6","14.29",",6","20.83",",,,6","7.74",",,,6"
"USC00227106","1894-04","34.24861","-88.9975","143.3","PONTOTOC, MS US","63.8","6","49.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,12,+","","","","","","","31.7",",6,30,+","1418.5","6","55.8",",6","","","","","18.13",",6","24.62",",,,6","11.63",",,,6"
"USC00227106","1894-05","34.24861","-88.9975","143.3","PONTOTOC, MS US","184.6","6","120.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,20,","","","","","45.7",",,6,09,","35.0",",6,07,","1441.3","6","22.8",",6","71.6",",,,6","","","21.49",",6","26.85",",,,6","16.14",",,,6"
"USC00227106","1894-06","34.24861","-88.9975","143.3","PONTOTOC, MS US","389.6","6","205.0","1,6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","7.8",",6,01,","","","","","23.9",",,6,14,","36.1","1,6,30,+","1443.8","6","2.5","1,6","110.2",",,,6","","","25.33","1,6","31.59","1,,,6","19.07",",,,6"
"USC00227106","1894-07","34.24861","-88.9975","143.3","PONTOTOC, MS US","602.2","6","212.6","1,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","14.4",",6,13,","","","","","40.9",",,6,27,","36.1","1,6,03,+","0.0","6","0.0","1,6","153.7",",,,6","","","25.37","1,6","30.71","1,,,6","20.04",",,,6"
"USC00227106","1894-08","34.24861","-88.9975","143.3","PONTOTOC, MS US","833.3","6","231.1",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","15.6",",6,26,","","","","","25.4",",,6,24,+","36.7",",6,11,","0.0","6","0.0",",6","115.3",",,,6","","","25.79",",6","30.70",",,,6","20.88",",,,6"
"USC00227106","1894-09","34.24861","-88.9975","143.3","PONTOTOC, MS US","993.1","6","159.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,27,","","","","","","","31.7",",6,23,+","0.0","6","0.0",",6","","","","","23.66",",6","28.48",",,,6","18.83",",,,6"
"USC00227106","1894-10","34.24861","-88.9975","143.3","PONTOTOC, MS US","1032.7","6","39.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,18,","","","","","","","31.7",",6,18,","50.6","6","50.6",",6","","","","","17.98",",6","25.55",",,,6","10.41",",,,6"
"USC00227106","1894-11","34.24861","-88.9975","143.3","PONTOTOC, MS US","1032.7","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,12,","","","","","32.8",",,6,16,","25.0",",6,09,","272.0","6","221.4",",6","32.8",",,,6","","","10.96",",6","18.16",",,,6","3.75",",,,6"
"USC00227106","1894-12","34.24861","-88.9975","143.3","PONTOTOC, MS US","1035.8","6","3.1",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","10",",6","2",",6","9",",6","0",",6","","","","","-16.7",",6,28,","","","114",",,6,30,","33.0",",,6,25,","26.1",",6,08,","563.3","6","291.3",",6","131.4",",,,6","114",",,,6","9.04",",6","15.76",",,,6","2.31",",,,6"
"USC00227106","1895-01","34.24861","-88.9975","143.3","PONTOTOC, MS US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,13,","","","140",",,6,09,","","","23.3",",6,06,","961.1","6","397.8",",6","","","140",",,,6","5.50",",6","10.77",",,,6","0.23",",,,6"
"USC00227106","1895-02","34.24861","-88.9975","143.3","PONTOTOC, MS US","0.0","6","0.0",",6","7","1,6","4","1,6","1","1,6","","","2",",6","1",",6","21",",6","3",",6","3",",6","0",",6","","","","","-18.3",",6,08,","","","51",",,6,01,","25.4","1,,6,06,","24.4",",6,27,","1399.7","6","438.6",",6","41.0","1,,,6","128",",,,6","2.67",",6","8.54",",,,6","-3.20",",,,6"
"USC00227106","1895-03","34.24861","-88.9975","143.3","PONTOTOC, MS US","14.2","6","14.2",",6","12",",6","10",",6","3",",6","","","1",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,17,","","","25",",,6,01,","44.5",",,6,19,","30.0",",6,28,","1590.8","6","191.1",",6","158.8",",,,6","25",",,,6","12.63",",6","18.75",",,,6","6.51",",,,6"
"USC00227106","1895-04","34.24861","-88.9975","143.3","PONTOTOC, MS US","59.8","6","45.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,03,","","","","","21.6",",,6,08,","30.0",",6,30,","1639.7","6","48.9",",6","55.9",",,,6","","","18.22",",6","24.32",",,,6","12.13",",,,6"
"USC00227106","1895-05","34.24861","-88.9975","143.3","PONTOTOC, MS US","145.6","6","85.8","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","","","6.7","1,6,12,","","","","","29.2",",,6,26,","32.8",",6,31,","1664.4","6","24.7",",6","87.4",",,,6","","","20.43","1,6","25.81",",,,6","15.05","1,,,6"
"USC00227106","1895-06","34.24861","-88.9975","143.3","PONTOTOC, MS US","352.3","6","206.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","15.6",",6,07,","","","","","25.4",",,6,19,","35.0",",6,02,","1664.4","6","0.0",",6","132.4",",,,6","","","25.22",",6","30.08",",,,6","20.37",",,,6"
"USC00227106","1895-07","34.24861","-88.9975","143.3","PONTOTOC, MS US","598.4","6","246.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","17.2",",6,10,","","","","","","","35.6",",6,19,","0.0","6","0.0",",6","","","","","26.27",",6","30.75",",,,6","21.79",",,,6"
"USC00227106","1895-08","34.24861","-88.9975","143.3","PONTOTOC, MS US","870.8","6","272.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.1",",6,22,","","","","","24.1",",,6,11,","36.1",",6,26,","0.0","6","0.0",",6","47.2",",,,6","","","27.12",",6","32.75",",,,6","21.49",",,,6"
"USC00227106","1895-09","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","19",",6","","","","","","","","","","","","","37.2",",6,26,","","","","","","","","","","","32.91",",,,6","",""
"USC00227106","1895-10","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","9.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,09,","","","","","","","31.1",",6,07,","","","100.1",",6","","","","","15.42",",6","23.88",",,,6","6.95",",,,6"
"USC00227106","1895-11","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","8.2",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,27,","","","0",",T,6,30,","","","28.3",",6,18,","","","179.9",",6","","","0",",T,,6","12.61",",6","19.31",",,,6","5.91",",,,6"
"USC00227106","1895-12","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","0.0",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,04,","","","0",",T,6,30,+","48.3",",,6,01,","22.8",",6,23,","","","334.5",",6","167.1",",,,6","0",",T,,6","7.54",",6","13.70",",,,6","1.39",",,,6"
"USC00227106","1896-01","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","8",",6","7",",6","1",",6","","","0",",6","0","4,6","15","4,6","0","4,6","0","4,6","0","4,6","","","","","-7.8","4,6,05,+","","","0",",T,6,24,","34.3",",,6,31,","20.0","4,6,10,","","","","","97.8",",,,6","0",",T,,6","6.67","6,6","12.76","4,,,6","0.58","4,,,6"
"USC00227106","1896-02","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,21,","","","","","","","22.2",",6,27,","","","288.5",",6","","","","","8.39",",6","14.66",",,,6","2.12",",,,6"
"USC00227106","1896-03","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","8.9","1,6","","","","","","","","","2",",6","0",",6","10",",6","0","1,6","5","1,6","0","1,6","","","","","-4.4",",6,13,","","","102",",,6,12,","","","28.3","1,6,31,","","","267.7","1,6","","","127",",,,6","9.93","1,6","16.00","1,,,6","3.85",",,,6"
"USC00227106","1896-04","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","93.9","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","2.2","1,6,03,","","","","","31.5",",,6,13,","31.7",",6,22,","","","32.0",",6","69.8",",,,6","","","20.49","1,6","26.75",",,,6","14.23","1,,,6"
"USC00227106","1896-05","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","189.2","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","14.4","1,6,07,","","","","","20.3",",,6,22,","36.1","1,6,25,","","","0.0","1,6","51.3",",,,6","","","24.87","2,6","30.74","1,,,6","19.00","1,,,6"
"USC00227106","1896-06","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","9",",6","","","","","","","","","","","","","35.6",",6,22,","","","","","","","","","","","31.03",",,,6","",""
"USC00227106","1896-07","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","309.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.1",",6,09,","","","","","","","39.4",",6,31,","0.0","6","0.0",",6","","","","","28.31",",6","33.79",",,,6","22.83",",,,6"
"USC00227106","1896-08","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","280.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","8.9",",6,28,","","","","","24.4",",,6,02,","38.9",",6,16,+","0.0","6","0.0",",6","40.7",",,,6","","","27.38",",6","35.11",",,,6","19.66",",,,6"
"USC00227106","1896-09","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","145.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","2.2",",6,29,","","","","","16.0",",,6,05,","36.7",",6,17,+","16.9","6","16.9",",6","24.6",",,,6","","","22.60",",6","31.11",",,,6","14.10",",,,6"
"USC00227106","1896-10","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","14.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,19,","","","","","19.3",",,6,22,","31.7",",6,02,","105.3","6","88.4",",6","57.6",",,,6","","","15.96",",6","24.50",",,,6","7.42",",,,6"
"USC00227106","1896-11","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","0.9",",6","5",",6","4",",6","2",",6","","","","","0",",6","9",",6","0",",6","22",",6","0",",6","","","","","-10.0",",6,30,","","","","","38.1",",,6,27,","31.7",",6,22,","266.4","6","161.1",",6","91.1",",,,6","","","12.99",",6","21.96",",,,6","4.02",",,,6"
"USC00227106","1896-12","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,25,","","","","","12.7",",,6,08,","27.2",",6,11,","532.2","6","265.8",",6","25.6",",,,6","","","9.76",",6","16.72",",,,6","2.80",",,,6"
"USC00227106","1897-01","34.24861","-88.9975","143.3","PONTOTOC, MS US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","1",",6","0",",6","16",",6","4",",6","3",",6","0",",6","","","","","-14.4",",6,28,","","","33",",,6,26,","28.4",",,6,03,","21.7",",6,10,","934.4","6","402.2",",6","119.1",",,,6","33",",,,6","5.36",",6","11.05",",,,6","-0.34",",,,6"
"USC00227106","1897-02","34.24861","-88.9975","143.3","PONTOTOC, MS US","1.1","6","1.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,27,","","","","","17.5",",,6,22,","25.6",",6,22,+","1182.1","6","247.7",",6","40.4",",,,6","","","9.53",",6","15.18",",,,6","3.88",",,,6"
"USC00227106","1897-03","34.24861","-88.9975","143.3","PONTOTOC, MS US","15.3","6","14.2",",6","15",",6","15",",6","6",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,01,","","","","","116.1",",,6,18,","28.3",",6,20,","1327.1","6","145.0",",6","425.0",",,,6","","","14.11",",6","19.64",",,,6","8.58",",,,6"
"USC00227106","1897-04","34.24861","-88.9975","143.3","PONTOTOC, MS US","40.4","6","25.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,10,","","","","","22.9",",,6,30,","31.1",",6,27,","1392.6","6","65.5",",6","51.3",",,,6","","","16.99",",6","22.98",",,,6","10.99",",,,6"
"USC00227106","1897-05","34.24861","-88.9975","143.3","PONTOTOC, MS US","112.8","6","72.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,15,","","","","","44.5",",,6,12,","33.3",",6,24,","1413.9","6","21.3",",6","51.1",",,,6","","","19.98",",6","27.21",",,,6","12.75",",,,6"
"USC00227106","1897-06","34.24861","-88.9975","143.3","PONTOTOC, MS US","379.6","6","266.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","11.7",",6,06,","","","","","29.0",",,6,28,","38.3",",6,27,","1413.9","6","0.0",",6","47.3",",,,6","","","27.23",",6","33.30",",,,6","21.15",",,,6"
"USC00227106","1897-07","34.24861","-88.9975","143.3","PONTOTOC, MS US","662.2","6","282.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.0",",6,14,","","","","","44.5",",,6,18,","37.2",",6,08,","0.0","6","0.0",",6","116.4",",,,6","","","27.45",",6","33.05",",,,6","21.85",",,,6"
"USC00227106","1897-08","34.24861","-88.9975","143.3","PONTOTOC, MS US","926.7","6","264.5",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","16.1",",6,24,","","","","","44.2",",,6,08,","39.4",",6,03,","0.0","6","0.0",",6","101.1",",,,6","","","26.86",",6","32.51",",,,6","21.22",",,,6"
"USC00227106","1897-09","34.24861","-88.9975","143.3","PONTOTOC, MS US","1155.6","6","228.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","5.0",",6,22,","","","","","0.0",",T,6,12,","37.2",",6,16,+","4.1","6","4.1",",6","0.0",",T,,6","","","25.83",",6","33.55",",,,6","18.10",",,,6"
"USC00227106","1897-10","34.24861","-88.9975","143.3","PONTOTOC, MS US","1260.0","6","104.4",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","4.4",",6,30,","","","","","35.1",",,6,31,","34.4",",6,03,","24.6","6","20.5",",6","44.3",",,,6","","","21.04",",6","28.57",",,,6","13.51",",,,6"
"USC00227106","1897-11","34.24861","-88.9975","143.3","PONTOTOC, MS US","1270.1","6","10.1","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","20",",6","0",",6","","","","","-4.4","1,6,30,","","","","","22.9",",,6,16,","31.1",",6,14,","172.2","6","147.6",",6","52.7",",,,6","","","13.67","1,6","21.93",",,,6","5.42","1,,,6"
"USC00227106","1897-12","34.24861","-88.9975","143.3","PONTOTOC, MS US","1270.1","6","0.0",",6","12","1,6","10","1,6","4","1,6","","","1",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,05,","","","25",",,6,25,","38.6","1,,6,03,","25.0",",6,08,","513.5","6","341.3",",6","204.9","1,,,6","25",",,,6","7.32",",6","12.55",",,,6","2.09",",,,6"
"USC00227106","1898-01","34.24861","-88.9975","143.3","PONTOTOC, MS US","5.0","6","5.0",",6","17",",6","13",",6","3",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,02,","","","","","50.8",",,6,19,+","28.9",",6,11,","794.1","6","280.6",",6","194.9",",,,6","","","9.44",",6","15.10",",,,6","3.79",",,,6"
"USC00227106","1898-02","34.24861","-88.9975","143.3","PONTOTOC, MS US","5.0","6","0.0",",6","6","2,6","4","2,6","0","2,6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,03,","","","0",",T,6,21,+","14.7","2,,6,26,","22.2",",6,10,","1104.6","6","310.5",",6","27.6","2,,,6","0",",T,,6","7.24",",6","13.56",",,,6","0.93",",,,6"
"USC00227106","1898-03","34.24861","-88.9975","143.3","PONTOTOC, MS US","37.7","6","32.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,05,","","","","","23.4",",,6,28,","29.4",",6,18,","1270.5","6","165.9",",6","95.1",",,,6","","","14.04",",6","20.48",",,,6","7.59",",,,6"
"USC00227106","1898-04","34.24861","-88.9975","143.3","PONTOTOC, MS US","42.4","6","4.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,07,","","","","","31.2",",,6,19,","28.3",",6,30,","1400.2","6","129.7",",6","92.4",",,,6","","","14.17",",6","20.79",",,,6","7.54",",,,6"
"USC00227106","1898-05","34.24861","-88.9975","143.3","PONTOTOC, MS US","189.2","6","146.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.0",",6,07,","","","","","28.7",",,6,22,","32.8",",6,30,+","1414.1","6","13.9",",6","79.0",",,,6","","","22.62",",6","29.15",",,,6","16.08",",,,6"
"USC00227106","1898-06","34.24861","-88.9975","143.3","PONTOTOC, MS US","419.1","6","229.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","16.7",",6,01,","","","","","10.4",",,6,15,","35.0",",6,09,+","1414.1","6","0.0",",6","41.1",",,,6","","","26.00",",6","31.97",",,,6","20.02",",,,6"
"USC00227106","1898-07","34.24861","-88.9975","143.3","PONTOTOC, MS US","661.2","6","242.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","14.4",",6,13,","","","","","86.9",",,6,15,","35.0",",6,21,+","0.0","6","0.0",",6","193.6",",,,6","","","26.14",",6","31.49",",,,6","20.79",",,,6"
"USC00227106","1898-08","34.24861","-88.9975","143.3","PONTOTOC, MS US","901.6","6","240.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","16.7",",6,13,","","","","","49.8",",,6,09,","34.4",",6,24,+","0.0","6","0.0",",6","117.6",",,,6","","","26.09",",6","31.55",",,,6","20.62",",,,6"
"USC00227106","1898-09","34.24861","-88.9975","143.3","PONTOTOC, MS US","1088.3","6","186.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.3",",6,08,","","","","","","","35.0",",6,03,","0.0","6","0.0",",6","","","","","24.56",",6","30.21",",,,6","18.90",",,,6"
