"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152850","1914-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","35.4","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.9",",C,28,+","","","0",",,C,31,+","24.6",",,C,19,","21.1",",C,01,","813.8","C","391.8",",C","113.5",",,,C","0",",,,C","5.69",",C","10.92",",,,C","0.46",",,,C"
"CA001152850","1914-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","35.4","C","0.0","2,C","15",",C","10",",C","2",",C","","","3",",C","1","2,C","18","2,C","5","2,C","0","2,C","0","2,C","-20.0","2,C,16,","","","165",",,C,13,","47.0",",,C,02,","12.2","2,C,26,","1305.1","C","491.3","2,C","180.3",",,,C","320",",,,C","0.79","2,C","5.02","2,,,C","-3.45","2,,,C"
"CA001152850","1914-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","35.4","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,19,+","","","157",",,C,03,","15.7",",,C,03,","2.8",",C,31,","2221.3","C","916.2",",C","46.2",",,,C","462",",,,C","-11.22",",C","-6.67",",,,C","-15.78",",,,C"
"CA001152850","1915-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,27,","","","124",",,C,05,","12.4",",,C,05,","2.2",",C,10,+","3036.8","C","815.5",",C","46.7",",,,C","467",",,,C","-7.97",",C","-3.26",",,,C","-12.69",",,,C"
"CA001152850","1915-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-21.7",",C,14,","","","193",",,C,13,","20.3",",,C,18,","5.0",",C,18,","3635.2","C","598.4",",C","72.8",",,,C","543",",,,C","-3.04",",C","2.11",",,,C","-8.18",",,,C"
"CA001152850","1915-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,26,","","","30",",,C,30,","10.2",",,C,15,","17.2",",C,23,","4170.7","C","535.5",",C","19.0",",,,C","30",",,,C","1.06",",C","7.12",",,,C","-5.00",",,,C"
"CA001152850","1915-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.8",",C,05,","","","0",",,C,30,+","6.1",",,C,02,","22.2",",C,30,","4472.4","C","301.7",",C","26.7",",,,C","0",",,,C","8.28",",C","14.91",",,,C","1.65",",,,C"
"CA001152850","1915-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","13.5",",,C,01,","22.8",",C,08,","4721.1","C","248.7",",C","71.9",",,,C","0",",,,C","10.31",",C","15.23",",,,C","5.40",",,,C"
"CA001152850","1915-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","41.9",",,C,26,","27.2",",C,24,","4911.8","C","190.7",",C","113.7",",,,C","0",",,,C","11.98",",C","18.57",",,,C","5.39",",,,C"
"CA001152850","1915-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","2.0","C","2.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","12.2",",,C,10,","30.0",",C,22,","110.5","C","110.5",",C","46.8",",,,C","0",",,,C","14.83",",C","21.71",",,,C","7.96",",,,C"
"CA001152850","1915-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","21.2","C","19.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","4.8",",,C,23,","31.1",",C,07,","126.1","C","15.6",",C","6.6",",,,C","0",",,,C","18.45",",C","27.61",",,,C","9.28",",,,C"
"CA001152850","1915-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","21.2","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,13,","","","25",",,C,13,","19.1",",,C,24,","25.0",",C,06,","400.4","C","274.3",",C","55.7",",,,C","25",",,,C","9.19",",C","15.64",",,,C","2.74",",,,C"
"CA001152850","1915-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","21.2","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","21.8",",,C,02,","17.8",",C,23,","755.8","C","355.4",",C","87.4",",,,C","0",",,,C","6.87",",C","11.89",",,,C","1.85",",,,C"
"CA001152850","1915-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","21.2","C","0.0",",C","22",",C","15",",C","2",",C","","","10",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-20.6",",C,28,","","","343",",,C,16,","34.3",",,C,16,","9.4",",C,01,","1380.8","C","625.0",",C","173.6",",,,C","1315",",,,C","-2.50",",C","1.85",",,,C","-6.85",",,,C"
"CA001152850","1915-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","21.2","C","0.0",",C","21",",C","8",",C","2",",C","","","5",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,30,","","","305",",,C,28,","30.5",",,C,28,","6.1",",C,22,","2124.9","C","744.1",",C","136.8",",,,C","959",",,,C","-5.67",",C","-1.67",",,,C","-9.67",",,,C"
"CA001152850","1916-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,12,+","","","165",",,C,08,","16.5",",,C,08,","4.4",",C,24,","3285.2","C","1160.3",",C","88.9",",,,C","876",",,,C","-19.10",",C","-13.98",",,,C","-24.21",",,,C"
"CA001152850","1916-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-32.8",",C,01,","","","229",",,C,10,","22.9",",,C,10,","8.9",",C,16,","4024.2","C","739.0",",C","103.7",",,,C","877",",,,C","-7.15",",C","-1.54",",,,C","-12.76",",,,C"
"CA001152850","1916-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","6",",C","3",",C","23",",C","7",",C","0",",C","0",",C","-20.0",",C,02,","","","191",",,C,06,","20.1",",,C,27,","12.2",",C,12,","4596.0","C","571.8",",C","169.6",",,,C","640",",,,C","-0.11",",C","3.99",",,,C","-4.21",",,,C"
"CA001152850","1916-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-4.4",",C,23,+","","","86",",,C,21,","20.6",",,C,28,","22.8",",C,28,+","4977.1","C","381.1",",C","55.3",",,,C","230",",,,C","5.63",",C","11.76",",,,C","-0.51",",,,C"
"CA001152850","1916-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","","","2",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-3.3","2,C,13,","","","38",",,C,09,","21.6",",,C,08,","20.0","2,C,04,","5305.1","C","328.0","2,C","66.1",",,,C","63",",,,C","7.02","2,C","12.63","2,,,C","1.42","2,,,C"
"CA001152850","1916-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","3.6","C","3.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","","","5",",,C,05,","32.3",",,C,05,","30.0",",C,18,","5488.8","C","183.7",",C","90.7",",,,C","5",",,,C","12.33",",C","18.87",",,,C","5.79",",,,C"
"CA001152850","1916-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.8","C","14.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","13.2",",,C,02,","30.6",",C,13,","95.9","C","95.9",",C","48.1",",,,C","0",",,,C","15.70",",C","23.16",",,,C","8.24",",,,C"
"CA001152850","1916-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.8","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-0.6",",C,21,+","","","0",",,C,31,+","19.8",",,C,18,","29.4",",C,01,","220.1","C","124.2",",C","50.0",",,,C","0",",,,C","14.33",",C","23.83",",,,C","4.83",",,,C"
"CA001152850","1916-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.8","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-5.0",",C,28,+","","","0",",,C,30,+","25.1",",,C,04,","26.7",",C,03,","485.7","C","265.6",",C","49.6",",,,C","0",",,,C","9.48",",C","17.58",",,,C","1.38",",,,C"
"CA001152850","1916-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.8","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","","","30",",,C,31,+","17.3",",,C,27,","18.9",",C,17,","952.4","C","466.7",",C","30.2",",,,C","88",",,,C","3.28",",C","10.20",",,,C","-3.64",",,,C"
"CA001152850","1916-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.8","C","0.0","2,C","11",",C","10",",C","0",",C","","","6",",C","3","2,C","25","2,C","11","2,C","0","2,C","0","2,C","-22.8","2,C,12,","","","137",",,C,26,","20.6",",,C,03,","10.0","2,C,05,+","1581.3","C","628.9","2,C","91.6",",,,C","417",",,,C","-4.13","2,C","1.05","2,,,C","-9.30","2,,,C"
"CA001152850","1916-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","17.8","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,26,","","","147",",,C,05,","14.7",",,C,05,","4.4",",C,03,","2535.8","C","954.5",",C","60.9",",,,C","530",",,,C","-12.46",",C","-7.29",",,,C","-17.62",",,,C"
"CA001152850","1917-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-33.3",",C,31,","","","122",",,C,02,","12.2",",,C,02,","6.1",",C,09,","3365.9","C","830.1",",C","69.8",",,,C","559",",,,C","-8.45",",C","-4.52",",,,C","-12.37",",,,C"
"CA001152850","1917-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-32.2",",C,01,","","","114",",,C,02,","11.4",",,C,02,","8.3",",C,08,+","4126.2","C","760.3",",C","43.8",",,,C","420",",,,C","-8.82",",C","-3.28",",,,C","-14.37",",,,C"
"CA001152850","1917-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-24.4",",C,02,","","","229",",,C,05,","22.9",",,C,05,","5.0",",C,18,","4858.6","C","732.4",",C","98.5",",,,C","985",",,,C","-5.29",",C","0.83",",,,C","-11.41",",,,C"
"CA001152850","1917-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","","","318",",,C,04,","31.8",",,C,04,","11.7",",C,23,","5349.3","C","490.7",",C","132.0",",,,C","563",",,,C","1.98",",C","6.11",",,,C","-2.16",",,,C"
"CA001152850","1917-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","3",",C","0","1,C","14","1,C","0","1,C","5","1,C","0","1,C","-4.4","1,C,02,","","","216",",,C,17,","21.6",",,C,17,","23.3","1,C,15,+","5642.4","C","293.1","1,C","72.3",",,,C","432",",,,C","8.56","1,C","15.70","1,,,C","1.43","1,,,C"
"CA001152850","1917-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","2.8","C","2.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","18.3",",,C,22,","27.8",",C,17,+","5836.4","C","194.0",",C","105.8",",,,C","0",",,,C","11.96",",C","18.63",",,,C","5.29",",,,C"
"CA001152850","1917-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","36.8","C","34.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,31,+","","","0",",,C,31,+","8.1",",,C,18,","32.2",",C,17,","44.7","C","44.7",",C","16.3",",,,C","0",",,,C","17.99",",C","27.05",",,,C","8.93",",,,C"
"CA001152850","1917-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","44.1","C","7.3","1,C","6",",C","3",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","1.1","1,C,31,+","","","0",",,C,31,+","31.0",",,C,31,","30.0","1,C,18,","136.3","C","91.6","1,C","62.6",",,,C","0",",,,C","15.52","1,C","24.77","1,,,C","6.27","1,,,C"
"CA001152850","1917-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","44.1","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","9.1",",,C,27,","25.6",",C,17,","347.5","C","211.2",",C","32.7",",,,C","0",",,,C","11.29",",C","18.35",",,,C","4.23",",,,C"
"CA001152850","1917-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","44.1","C","0.0","1,C","8",",C","6",",C","0",",C","","","4",",C","0","1,C","16","1,C","3","1,C","3","1,C","0","1,C","-16.7","1,C,28,","","","135",",,C,27,","17.3",",,C,02,","22.8","1,C,05,","717.1","C","369.6","1,C","52.2",",,,C","247",",,,C","6.01","1,C","12.04","1,,,C","-0.01","1,,,C"
"CA001152850","1917-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","44.1","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.6",",C,25,+","","","104",",,C,28,","10.4",",,C,28,","15.6",",C,23,","1206.6","C","489.5",",C","23.1",",,,C","163",",,,C","2.02",",C","6.35",",,,C","-2.32",",,,C"
"CA001152850","1917-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","44.1","C","0.0",",C","20",",C","19",",C","1",",C","","","15",",C","14",",C","27",",C","20",",C","0",",C","0",",C","-29.4",",C,24,","","","305",",,C,04,","30.5",",,C,04,","9.4",",C,19,","2023.3","C","816.7",",C","227.4",",,,C","1741",",,,C","-8.01",",C","-3.34",",,,C","-12.68",",,,C"
"CA001152850","1918-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","8",",C","7","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-33.9","1,C,31,","","","185",",,C,29,","22.9",",,C,01,","9.4","1,C,03,","2766.3","C","743.0","1,C","103.9",",,,C","686",",,,C","-6.43","1,C","-2.02","1,,,C","-10.84","1,,,C"
"CA001152850","1918-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","1",",C","","","10",",C","12","1,C","25","1,C","14","1,C","0","1,C","0","1,C","-32.2","1,C,20,+","","","89",",,C,26,","29.7",",,C,05,","8.3","1,C,10,","3501.9","C","735.6","1,C","92.3",",,,C","623",",,,C","-8.91","1,C","-3.37","1,,,C","-14.45","1,,,C"
"CA001152850","1918-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","","","7",",C","2","2,C","20","2,C","5","2,C","0","2,C","0","2,C","-21.1","2,C,05,","","","140",",,C,10,","22.9",",,C,18,","15.0","2,C,30,","4000.8","C","498.9","2,C","97.7",",,,C","483",",,,C","1.13","2,C","5.30","2,,,C","-3.04","2,,,C"
"CA001152850","1918-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,03,","","","76",",,C,15,","7.6",",,C,15,","20.0",",C,21,","4405.0","C","404.2",",C","22.3",",,,C","109",",,,C","4.86",",C","11.71",",,,C","-1.99",",,,C"
"CA001152850","1918-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","","","1",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-5.0","1,C,10,","","","38",",,C,20,","26.4",",,C,20,","22.8","1,C,04,","4716.9","C","311.9","1,C","86.0",",,,C","38",",,,C","7.94","1,C","14.46","1,,,C","1.41","1,,,C"
"CA001152850","1918-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","19.1","C","19.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","12.7",",,C,24,","29.4",",C,14,+","4837.6","C","120.7",",C","34.0",",,,C","0",",,,C","14.95",",C","22.61",",,,C","7.28",",,,C"
"CA001152850","1918-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","50.3","C","31.2","1,C","8",",C","4",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","1","1,C","0.0","1,C,04,","","","0",",,C,31,+","28.2",",,C,27,","33.9","1,C,19,","79.2","C","79.2","1,C","56.9",",,,C","0",",,,C","16.73","1,C","24.30","1,,,C","9.17","1,,,C"
"CA001152850","1918-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","56.1","C","5.8","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","-0.6","1,C,28,","","","0",",,C,31,+","13.7",",,C,19,","31.1","1,C,01,","193.1","C","113.9","1,C","64.3",",,,C","0",",,,C","14.73","1,C","21.70","1,,,C","7.76","1,,,C"
"CA001152850","1918-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","56.1","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","21.3",",,C,01,","25.6",",C,21,+","375.1","C","182.0",",C","26.9",",,,C","0",",,,C","12.27",",C","20.79",",,,C","3.74",",,,C"
"CA001152850","1918-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","56.1","C","0.0","2,C","20",",C","12",",C","0",",C","","","1",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-3.3","2,C,25,+","","","64",",,C,23,","24.4",",,C,16,","19.4","2,C,03,","699.7","C","324.6","2,C","117.4",",,,C","87",",,,C","7.14","2,C","11.50","2,,,C","2.79","2,,,C"
"CA001152850","1918-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","56.1","C","0.0","4,C","10",",C","5",",C","0",",C","","","1",",C","0","4,C","20","4,C","5","4,C","0","4,C","0","4,C","-14.4","4,C,25,+","","","114",",,C,16,","24.1",",,C,11,","11.1","4,C,04,","1197.7","C","498.0","4,C","85.3",",,,C","165",",,,C","-0.82","4,C","3.20","4,,,C","-4.84","4,,,C"
"CA001152850","1918-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","56.1","C","0.0",",C","17",",C","12",",C","1",",C","","","8",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-23.9",",C,31,","","","56",",,C,29,","40.6",",,C,14,","8.9",",C,05,+","1858.2","C","660.5",",C","98.9",",,,C","382",",,,C","-2.97",",C","0.63",",,,C","-6.57",",,,C"
"CA001152850","1919-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","","","5",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,01,","","","94",",,C,12,","42.2",",,C,18,","6.7",",C,29,","2541.3","C","683.1",",C","177.1",",,,C","435",",,,C","-3.70",",C","0.07",",,,C","-7.48",",,,C"
"CA001152850","1919-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-33.9",",C,24,","","","104",",,C,28,","10.4",",,C,28,","5.0",",C,11,+","3267.7","C","726.4",",C","66.3",",,,C","633",",,,C","-7.61",",C","-2.36",",,,C","-12.86",",,,C"
"CA001152850","1919-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-31.7",",C,01,","","","137",",,C,02,","15.7",",,C,18,","14.4",",C,31,","3959.2","C","691.5",",C","74.5",",,,C","585",",,,C","-3.97",",C","2.00",",,,C","-9.95",",,,C"
