"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFR0010","2010-04","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","7","1,N","6","1,N","2","1,N","","","","","32.5","1,,N,24,","101.4","1,,,N","",""
"US1SDFR0010","2010-05","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","15",",N","11",",N","1",",N","","","","","44.5",",,N,24,","145.4",",,,N","",""
"US1SDFR0010","2010-06","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","10","1,N","9","1,N","2","1,N","","","","","51.8","1,,N,10,","132.3","1,,,N","",""
"US1SDFR0010","2010-07","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","7","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,12,","52.9","3,,,N","",""
"US1SDFR0010","2010-08","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","18.8","1,,N,04,","21.3","1,,,N","0","3,,,N"
"US1SDFR0010","2010-09","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","6","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,23,","24.1","1,,,N","",""
"US1SDFR0010","2010-10","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.9","1,,N,10,","11.8","1,,,N","0","4,,,N"
"US1SDFR0010","2010-11","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","3",",N","1",",N","0",",N","2","1,N","102","1,,N,22,","3.8",",,N,10,","5.3",",,,N","153","1,,,N"
"US1SDFR0010","2010-12","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","3","1,N","3","1,N","0","1,N","3","1,N","203","1,,N,31,","10.2","1,,N,31,","19.1","1,,,N","279","1,,,N"
"US1SDFR0010","2011-01","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","0","4,N","0","4,N","0","4,N","1","3,N","36","3,,N,10,","0.0","4,,N,31,+","0.0","4,,,N","36","3,,,N"
"US1SDFR0010","2011-02","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","1","2,N","1","2,N","0","2,N","1","2,N","102","2,,N,26,","3.6","2,,N,26,","3.6","2,,,N","102","2,,,N"
"US1SDFR0010","2011-03","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","4","1,N","2","1,N","0","1,N","3","2,N","155","2,,N,07,","5.1","1,,N,07,","10.0","1,,,N","256","2,,,N"
"US1SDFR0010","2011-04","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","9",",N","9",",N","0",",N","","","","","11.4",",,N,10,","53.0",",,,N","",""
"US1SDFR0010","2011-05","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","15","1,N","11","1,N","2","1,N","","","","","50.8","1,,N,20,","172.7","1,,,N","",""
