"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041054","1950-06","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00041054","1950-07","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1950-08","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1950-09","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00041054","1950-10","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00041054","1950-11","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","63.5",",,,0","0",",,,0"
"USC00041054","1950-12","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.3",",,,0","0",",,,0"
"USC00041054","1951-01","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","71.1",",,,0","0",",,,0"
"USC00041054","1951-02","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,27,","33.7",",,,0","0",",,,0"
"USC00041054","1951-03","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","6.6",",,,0","0",",,,0"
"USC00041054","1951-04","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","41.6",",,,0","0",",,,0"
"USC00041054","1951-05","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","9.4","1,,0,14,","9.4","1,,,0","0","1,,,0"
"USC00041054","1951-06","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041054","1951-07","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1951-08","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","3.9",",,,0","0",",,,0"
"USC00041054","1951-09","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00041054","1951-10","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","12.7",",,,0","0",",,,0"
"USC00041054","1951-11","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","40.6",",,,0","0",",,,0"
"USC00041054","1951-12","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,30,","180.5",",,,0","0",",,,0"
"USC00041054","1952-01","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,18,","217.0",",,,0","0",",,,0"
"USC00041054","1952-02","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","1.0",",,0,12,","1.3",",,,0","0",",,,0"
"USC00041054","1952-03","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","175.4",",,,0","0",",,,0"
"USC00041054","1952-04","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,10,","52.5",",a,,0","0",",,,0"
"USC00041054","1952-05","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1952-06","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041054","1952-07","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1952-08","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1952-09","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00041054","1952-10","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1952-11","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","89.2",",,,0","0",",,,0"
"USC00041054","1952-12","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,02,","71.2",",a,,0","0",",,,0"
"USC00041054","1953-01","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","37.1",",,,0","0",",,,0"
"USC00041054","1953-02","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,24,","20.3",",,,0","0",",,,0"
"USC00041054","1953-03","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","20.4",",,,0","0",",,,0"
"USC00041054","1953-04","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","33.0",",,,0","0",",,,0"
"USC00041054","1953-05","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00041054","1953-06","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00041054","1953-07","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1953-08","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1953-09","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041054","1953-10","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1953-11","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","33.0",",,,0","0",",,,0"
"USC00041054","1953-12","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00041054","1954-01","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","148.3",",,,0","0",",,,0"
"USC00041054","1954-02","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,14,","64.2",",,,0","0",",,,0"
"USC00041054","1954-03","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","107.5",",,,0","0",",,,0"
"USC00041054","1954-04","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","4.1",",,,0","0",",,,0"
"USC00041054","1954-05","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1954-06","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041054","1954-07","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00041054","1954-08","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00041054","1954-09","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041054","1954-10","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1954-11","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","33.5",",,,0","0",",,,0"
"USC00041054","1954-12","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","24.1",",,,0","0",",,,0"
"USC00041054","1955-01","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","114.7",",,,0","0",",,,0"
"USC00041054","1955-02","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,17,","31.2",",,,0","0",",,,0"
"USC00041054","1955-03","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","11.9",",,,0","0",",,,0"
"USC00041054","1955-04","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","23.4",",,,0","0",",,,0"
"USC00041054","1955-05","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","34.3",",,,0","0",",,,0"
"USC00041054","1955-06","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041054","1955-07","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1955-08","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1955-09","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041054","1955-10","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1955-11","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","38.4",",,,0","0",",,,0"
"USC00041054","1955-12","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,02,","20.5",",a,,0","0",",,,0"
"USC00041054","1956-01","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,26,","219.6",",,,0","0",",,,0"
"USC00041054","1956-02","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0","2,,0,29,+","12.2",",a,,0","0",",,,0"
"USC00041054","1956-03","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1956-04","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,13,","65.2",",a,,0","0",",,,0"
"USC00041054","1956-05","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","21.1",",,,0","0",",,,0"
"USC00041054","1956-06","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041054","1956-07","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1956-08","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1956-09","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041054","1956-10","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","9.4",",,,0","0",",,,0"
"USC00041054","1956-11","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041054","1956-12","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","14.7",",,,0","0",",,,0"
"USC00041054","1957-01","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","99.9",",,,0","0",",,,0"
"USC00041054","1957-02","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,23,","20.8",",,,0","0",",,,0"
"USC00041054","1957-03","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","27.0",",,,0","0",",,,0"
"USC00041054","1957-04","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","26.9",",,,0","0",",,,0"
"USC00041054","1957-05","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,+","21.8",",,,0","0",",,,0"
"USC00041054","1957-06","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","7.4",",,,0","0",",,,0"
"USC00041054","1957-07","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00041054","1957-08","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1957-10","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","44.3",",,,0","0",",,,0"
"USC00041054","1957-11","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","27.4",",,,0","0",",,,0"
"USC00041054","1957-12","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,17,","100.1",",a,,0","0",",,,0"
"USC00041054","1958-01","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,26,","54.6",",a,,0","0",",,,0"
