"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0003","2020-11","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,09,","2.8",",,N,08,","4.6",",,,N","25",",,,N"
"US1MTPR0003","2020-12","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","8",",N","0",",N","0",",N","","","3",",N","","","25",",,N,15,+","1.3",",,N,27,","6.0",",,,N","75",",,,N"
"US1MTPR0003","2021-01","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","5",",N","2",",N","0",",N","","","2","2,N","","","25","2,,N,18,+","6.4",",,N,18,","12.0",",,,N","50","2,,,N"
"US1MTPR0003","2021-02","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","10",",N","3",",N","0",",N","","","6","3,N","","","51","3,,N,24,+","6.6",",,N,23,","20.8",",,,N","202","3,,,N"
"US1MTPR0003","2021-03","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","6",",N","1",",N","0",",N","","","2","2,N","","","25","2,,N,30,+","3.8",",,N,21,","10.5",",,,N","50","2,,,N"
"US1MTPR0003","2021-04","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","12",",N","4",",N","0",",N","","","4","3,N","","","76","3,,N,19,+","10.7",",,N,07,","37.7",",,,N","228","3,,,N"
"US1MTPR0003","2021-05","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","13",",N","9",",N","0",",N","","","1",",N","","","229",",,N,08,","14.2",",,N,27,","58.4",",,,N","229",",,,N"
"US1MTPR0003","2021-06","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,21,","5.6",",,,N","0",",,,N"
"US1MTPR0003","2021-07","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,06,","3.6",",,,N","0",",,,N"
"US1MTPR0003","2021-08","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,21,","29.3",",,,N","0",",,,N"
"US1MTPR0003","2021-09","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,20,","5.3",",,,N","0",",,,N"
"US1MTPR0003","2021-10","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","11",",N","5",",N","0",",N","","","2","2,N","","","127","2,,N,12,","21.6",",,N,13,+","73.8",",,,N","229","2,,,N"
"US1MTPR0003","2021-11","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","5",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,30,+","3.4",",,,N","0","1,,,N"
