"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0048","2019-11","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","4",",N","2",",N","0",",N","4",",N","2",",N","343",",,N,28,","196",",,N,28,","13.2",",,N,28,","26.4",",,,N","387",",,,N"
"US1ORDS0048","2019-12","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","10",",N","5",",N","0",",N","18",",N","1",",N","279",",,N,01,","48",",,N,01,","23.1",",,N,13,","50.1",",,,N","56",",,,N"
"US1ORDS0048","2020-01","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","24",",N","10",",N","0",",N","12",",N","4",",N","216",",,N,15,","94",",,N,13,","13.5",",,N,11,","79.1",",,,N","346",",,,N"
"US1ORDS0048","2020-02","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","4",",N","3",",N","0",",N","0",",N","0",",N","10",",,N,08,","10",",,N,08,","3.6",",,N,24,","9.5",",,,N","18",",,,N"
"US1ORDS0048","2020-03","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","12",",N","4",",N","0",",N","6",",N","3",",N","191",",,N,15,","147",",,N,15,","14.5",",,N,31,","38.5",",,,N","272",",,,N"
"US1ORDS0048","2020-04","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","7",",N","5",",N","0",",N","1",",N","1",",N","76",",,N,01,","76",",,N,01,","8.6",",,N,01,","24.1",",,,N","76",",,,N"
"US1ORDS0048","2020-05","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,18,","24.1",",,,N","0",",,,N"
"US1ORDS0048","2020-06","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,16,","5.7",",,,N","0",",,,N"
"US1ORDS0048","2020-07","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDS0048","2020-08","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,06,","12.7",",,,N","0",",,,N"
"US1ORDS0048","2020-09","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,19,","11.7",",,,N","0",",,,N"
"US1ORDS0048","2020-10","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","8.4",",,N,11,","16.8",",,,N","0",",T,,N"
"US1ORDS0048","2020-11","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","15",",N","8",",N","1",",N","2",",N","2",",N","51",",,N,14,","51",",,N,14,","38.4",",,N,15,","93.4",",,,N","81",",,,N"
"US1ORDS0048","2020-12","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","13",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,14,","30",",,N,14,","10.7",",,N,31,","46.3",",,,N","76",",,,N"
"US1ORDS0048","2021-01","44.311561","-121.592007","995.5","SISTERS 2.6 WNW, OR US","14",",N","10",",N","0",",N","11",",N","4",",N","127",",,N,23,","104",",,N,23,","22.4",",,N,13,","66.2",",,,N","246",",,,N"
