"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM169","2010-08","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","10","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","22.1","5,,N,13,","59.8","5,,,N","0","5,,,N"
"US1CHARM169","2010-09","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","24.1","4,,N,26,","35.8","4,,,N","0","4,,,N"
"US1CHARM169","2010-11","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","11","5,N","7","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","95.5","5,,N,30,","195.7","5,,,N","0","5,,,N"
"US1CHARM169","2010-12","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","6","5,N","3","5,N","0","5,N","4","5,N","1","5,N","104","5,,N,26,","102","5,,N,26,","12.7","5,,N,01,","31.1","5,,,N","105","5,,,N"
"US1CHARM169","2011-02","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","9","5,N","4","5,N","0","5,N","1","4,N","1","4,N","64","4,,N,10,","64","4,,N,10,","15.5","5,,N,05,","50.0","5,,,N","64","4,,,N"
"US1CHARM169","2011-06","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","8","4,N","8","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","26.7","4,,N,22,","101.4","4,,,N","0","4,,,N"
"US1CHARM169","2011-09","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","7","4,N","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","127.3","4,,N,06,","196.0","4,,,N","0","4,,,N"
"US1CHARM169","2011-10","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","7","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","10.9","5,,N,13,","41.4","5,,,N","0","5,,,N"
"US1CHARM169","2012-01","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","15","4,N","9","4,N","5","4,N","0","4,N","0","4,N","0","4,T,N,13,","0","4,T,N,13,","58.4","4,,N,23,","254.4","4,,,N","0","4,T,,N"
"US1CHARM169","2012-02","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","14","4,N","8","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,29,+","0","4,,N,29,+","24.6","4,,N,02,","67.7","4,,,N","0","4,,,N"
"US1CHARM169","2012-05","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","9","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","20.3","5,,N,04,","47.6","5,,,N","0","5,,,N"
"US1CHARM169","2012-11","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","7","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","24.1","5,,N,13,","50.3","5,,,N","0","5,,,N"
"US1CHARM169","2013-02","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","24.6","1,,N,22,","83.4","1,,,N","0","1,,,N"
"US1CHARM169","2013-05","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","9","5,N","6","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","55.9","5,,N,04,","147.1","5,,,N","0","5,,,N"
"US1CHARM169","2013-07","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","17","4,N","11","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","124.2","4,,N,05,","299.6","4,,,N","0","4,,,N"
"US1CHARM169","2013-08","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","10","5,N","7","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","25.4","5,,N,08,","101.3","5,,,N","0","5,,,N"
"US1CHARM169","2013-09","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","89.2","3,,N,21,","120.7","3,,,N","0","3,,,N"
"US1CHARM169","2013-10","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","14.7","2,,N,17,","23.1","2,,,N","0","2,,,N"
"US1CHARM169","2013-11","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","44.7","2,,N,26,","94.0","2,,,N","0","2,,,N"
"US1CHARM169","2013-12","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","13","2,N","8","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,31,","36.1","2,,N,22,","159.8","2,,,N","0","2,T,,N"
"US1CHARM169","2014-01","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","50.0","2,,N,11,","91.9","2,,,N","0","2,,,N"
"US1CHARM169","2014-02","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","14","4,N","7","4,N","3","4,N","3","4,N","2","4,N","127","4,,N,13,","127","4,,N,13,","50.8","4,,N,21,","166.3","4,,,N","178","4,,,N"
"US1CHARM169","2014-03","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","24.1","3,,N,16,","52.8","3,,,N","0","3,,,N"
"US1CHARM169","2014-04","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","13","3,N","9","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","65.8","3,,N,07,","202.6","3,,,N","0","3,,,N"
"US1CHARM169","2014-05","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","29.5","2,,N,15,","86.2","2,,,N","0","2,,,N"
"US1CHARM169","2014-06","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","15","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.2","1,,N,30,","144.9","1,,,N","0","1,,,N"
"US1CHARM169","2014-08","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","11","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,18,","66.2","1,,,N","0","1,,,N"
"US1CHARM169","2014-09","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,12,","39.7",",,,N","0",",,,N"
"US1CHARM169","2014-10","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.8",",,N,14,","185.0",",,,N","0",",,,N"
"US1CHARM169","2014-11","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,17,","79.3",",,,N","0",",,,N"
"US1CHARM169","2014-12","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,24,","162.0",",,,N","0",",,,N"
"US1CHARM169","2015-01","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,04,","107.6",",,,N","0",",,,N"
"US1CHARM169","2015-02","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","8",",N","6",",N","3",",N","3",",N","2",",N","229",",,N,26,","241",",,N,26,","33.8",",,N,17,","121.6",",,,N","266",",,,N"
"US1CHARM169","2015-03","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,11,","174.9",",,,N","0",",,,N"
"US1CHARM169","2015-04","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","20",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,10,","203.6",",,,N","0",",,,N"
"US1CHARM169","2015-05","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,28,","106.7",",,,N","0",",,,N"
"US1CHARM169","2015-06","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,02,","83.3",",,,N","0",",,,N"
"US1CHARM169","2015-09","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","7","5,N","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","44.7","5,,N,10,","61.3","5,,,N","0","5,,,N"
"US1CHARM169","2015-11","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","14","5,N","9","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","96.3","5,,N,19,","222.9","5,,,N","0","5,,,N"
"US1CHARM169","2016-01","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","10","3,N","6","3,N","1","3,N","1","3,N","1","3,N","83","3,,N,23,","83","3,,N,23,","38.1","3,,N,22,","104.5","3,,,N","83","3,,,N"
"US1CHARM169","2016-03","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","10","3,N","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","32.0","3,,N,13,","92.6","3,,,N","0","3,,,N"
"US1CHARM169","2016-05","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,13,","35.7",",,,N","0",",,,N"
"US1CHARM169","2016-06","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","8","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","10.9","4,,N,06,","36.3","4,,,N","0","4,,,N"
"US1CHARM169","2016-07","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","15","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","32.0","3,,N,20,","99.9","3,,,N","0","3,,,N"
"US1CHARM169","2016-08","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","13","3,N","9","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","32.5","3,,N,20,","137.6","3,,,N","0","3,,,N"
"US1CHARM169","2016-09","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","8.9","3,,N,11,","11.2","3,,,N","0","3,,,N"
"US1CHARM169","2016-10","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CHARM169","2016-11","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","16.0","3,,N,29,","21.8","3,,,N","0","3,,,N"
"US1CHARM169","2016-12","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","13","4,N","7","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","43.2","4,,N,06,","118.0","4,,,N","0","4,,,N"
"US1CHARM169","2017-02","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","11","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0","5,,N,28,+","13.2","5,,N,15,","47.5","5,,,N","0","5,,,N"
"US1CHARM169","2017-03","34.705833","-86.750278","217.3","MADISON 0.2 N, AL US","10","4,N","8","4,N","2","4,N","0","4,N","0","4,N","0","4,T,N,12,","0","4,T,N,12,","49.8","4,,N,28,","165.6","4,,,N","0","4,T,,N"
