"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483944","2013-09","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","432.7","7","54.2",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","21",",7","5",",7","1.1",",7,28,","14.5",",,7,11,","35.0",",7,05,","64.6","7","62.4",",7","34.4",",,,7","18.06",",7","24.80",",,,7","11.32",",,,7"
"USC00483944","2013-10","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","432.7","7","0.0",",7","13",",7","9",",7","1",",7","0",",7","16",",7","0",",7","3",",7","0",",7","-3.3",",7,31,+","27.2",",,7,11,","23.3",",7,07,+","429.1","7","364.5",",7","77.4",",,,7","6.57",",7","12.20",",,,7","0.95",",,,7"
"USC00483944","2013-11","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","432.7","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","27",",7","2",",7","0",",7","0",",7","-18.9",",7,22,","4.3",",,7,07,","18.3",",7,02,","908.4","7","479.3",",7","8.9",",,,7","2.36",",7","9.22",",,,7","-4.51",",,,7"
"USC00483944","2013-12","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","432.7","7","0.0",",7","5",",7","0",",7","0",",7","8",",7","28",",7","12",",7","0",",7","0",",7","-26.1",",7,05,","1.8",",,7,12,","14.4",",7,18,","1631.3","7","722.9",",7","5.6",",,,7","-4.99",",7","1.35",",,,7","-11.32",",,,7"
"USC00483944","2014-01","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","2",",7","30",",7","13",",7","0",",7","0",",7","-27.2",",7,06,","2.3",",,7,30,","12.8",",7,25,+","2295.7","7","664.4",",7","8.4",",,,7","-3.10",",7","3.13",",,,7","-9.33",",,,7"
"USC00483944","2014-02","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","9",",7","28",",7","15",",7","0",",7","0",",7","-28.3",",7,06,","9.9",",,7,12,","16.1",",7,16,","3011.6","7","715.9",",7","18.9",",,,7","-7.24",",7","-0.83",",,,7","-13.64",",,,7"
"USC00483944","2014-03","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","2",",7","22",",7","3",",7","0",",7","0",",7","-20.6",",7,02,","9.4",",,7,03,","18.3",",7,10,","3499.4","7","487.8",",7","30.6",",,,7","2.60",",7","8.71",",,,7","-3.51",",,,7"
"USC00483944","2014-04","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","-8.9",",7,14,","7.4",",,7,14,","23.9",",7,18,","3837.4","7","338.0",",7","31.8",",,,7","7.07",",7","13.48",",,,7","0.65",",,,7"
"USC00483944","2014-05","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","5.6","7","5.6",",7","12",",7","5",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","-0.6",",7,13,+","12.4",",,7,11,","29.4",",7,28,","4022.7","7","185.3",",7","35.6",",,,7","12.53",",7","18.81",",,,7","6.25",",,,7"
"USC00483944","2014-06","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","24.0","7","18.4",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2.2",",7,15,","16.3",",,7,22,","31.7",",7,13,","4084.5","7","61.8",",7","42.0",",,,7","16.89",",7","24.11",",,,7","9.67",",,,7"
"USC00483944","2014-07","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","156.5","7","132.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","7.2",",7,02,","17.0",",,7,16,","37.2",",7,24,","4.7","7","4.7",",7","41.0",",,,7","22.45",",7","29.97",",,,7","14.94",",,,7"
"USC00483944","2014-08","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","247.7","7","91.2",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","6.1",",7,24,","16.0",",,7,27,","33.9",",7,13,","17.2","7","12.5",",7","36.7",",,,7","20.87",",7","28.30",",,,7","13.44",",,,7"
"USC00483944","2014-09","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","275.1","7","27.4",",7","9",",7","4",",7","0",",7","0",",7","3",",7","0",",7","19",",7","4",",7","-1.1",",7,12,","12.2",",,7,29,","33.3",",7,18,+","107.5","7","90.3",",7","31.9",",,,7","16.24",",7","23.95",",,,7","8.52",",,,7"
"USC00483944","2014-10","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","275.9","7","0.8",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","-4.4",",7,29,+","1.8",",,7,02,","27.2",",7,25,+","316.4","7","208.9",",7","3.1",",,,7","11.62",",7","19.77",",,,7","3.47",",,,7"
"USC00483944","2014-11","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","275.9","7","0.0",",7","4",",7","0",",7","0",",7","5",",7","25",",7","9",",7","1",",7","0",",7","-27.8",",7,13,","2.0",",,7,27,","21.1",",7,06,","885.6","7","569.2",",7","3.1",",,,7","-0.64",",7","6.63",",,,7","-7.91",",,,7"
"USC00483944","2014-12","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","275.9","7","0.0",",7","4",",7","0",",7","0",",7","4",",7","30",",7","7",",7","1",",7","0",",7","-30.0",",7,30,","1.5",",,7,21,","21.1",",7,12,","1516.3","7","630.7",",7","3.6",",,,7","-2.01",",7","4.47",",,,7","-8.49",",,,7"
"USC00483944","2015-01","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","3","4,7","0","4,7","0","4,7","5",",7","27",",7","8",",7","0",",7","0",",7","-25.0",",7,01,","0.5","4,,7,28,+","20.6",",7,27,","2154.2","7","637.9",",7","16.0",",a,,7","-2.24",",7","4.46",",,,7","-8.95",",,,7"
"USC00483944","2015-02","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","24",",7","10",",7","0",",7","0",",7","-19.4",",7,23,","7.1",",,7,05,","19.4",",7,09,","2676.9","7","522.7",",7","10.4",",,,7","-0.33",",7","5.91",",,,7","-6.58",",,,7"
"USC00483944","2015-03","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.9","7","0.9",",7","7",",7","1",",7","0",",7","2",",7","16",",7","3",",7","3",",7","0",",7","-21.1",",7,05,","5.1",",,7,05,","25.6",",7,15,","3070.0","7","393.1",",7","8.7",",,,7","5.68",",7","13.15",",,,7","-1.79",",,,7"
"USC00483944","2015-04","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.9","7","0.0",",7","8",",7","4",",7","1",",7","0",",7","13",",7","0",",7","4",",7","0",",7","-4.4",",7,13,","25.9",",,7,17,","26.1",",7,14,","3387.1","7","317.1",",7","55.6",",,,7","7.76",",7","14.73",",,,7","0.80",",,,7"
"USC00483944","2015-05","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.9","7","0.0",",7","17",",7","9",",7","1",",7","0",",7","5",",7","0",",7","7",",7","0",",7","-1.7",",7,11,+","31.0",",,7,23,","25.0",",7,31,","3634.8","7","247.7",",7","106.3",",,,7","10.34",",7","15.44",",,,7","5.25",",,,7"
"USC00483944","2015-06","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","57.6","7","56.7",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","29",",7","2",",7","10.0",",7,08,+","32.5",",,7,07,","33.9",",7,19,","3641.5","7","6.7",",7","88.9",",,,7","20.00",",7","26.65",",,,7","13.35",",,,7"
"USC00483944","2015-07","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","162.8","7","105.2",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","7.8",",7,29,","5.1",",,7,06,","35.0",",7,26,","8.3","7","8.3",",7","22.2",",,,7","21.46",",7","28.81",",,,7","14.11",",,,7"
"USC00483944","2015-08","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","283.4","7","120.6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","2.8",",7,23,","2.0",",,7,18,","36.7",",7,30,","24.5","7","16.2",",7","4.4",",,,7","21.70",",7","29.80",",,,7","13.61",",,,7"
"USC00483944","2015-09","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","344.5","7","61.1",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","4.4",",7,20,+","2.3",",,7,28,","33.9",",7,02,","48.8","7","24.3",",7","4.4",",,,7","19.56",",7","27.79",",,,7","11.33",",,,7"
"USC00483944","2015-10","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","344.5","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","-2.8",",7,29,","8.1",",,7,22,","30.6",",7,10,","249.9","7","201.1",",7","22.2",",,,7","11.85",",7","18.56",",,,7","5.13",",,,7"
"USC00483944","2015-11","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","344.5","7","0.0",",7","4",",7","0",",7","0",",7","1",",7","25",",7","6",",7","2",",7","0",",7","-18.9",",7,21,","1.5",",,7,12,+","23.3",",7,03,","756.3","7","506.4",",7","4.6",",,,7","1.45",",7","8.25",",,,7","-5.35",",,,7"
"USC00483944","2015-12","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","344.5","7","0.0",",7","5",",7","1",",7","0",",7","5",",7","27",",7","12",",7","0",",7","0",",7","-23.9",",7,27,","2.5",",,7,17,","16.7",",7,09,","1390.4","7","634.1",",7","5.6",",,,7","-2.12",",7","3.32",",,,7","-7.56",",,,7"
"USC00483944","2016-01","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","9",",7","0",",7","0",",7","2",",7","29",",7","11",",7","0",",7","0",",7","-20.6",",7,01,","2.0",",,7,18,","11.1",",7,28,+","2055.4","7","665.0",",7","7.0",",,,7","-3.12",",7","3.34",",,,7","-9.57",",,,7"
"USC00483944","2016-02","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","25",",7","6",",7","0",",7","0",",7","-16.7",",7,04,","2.8",",,7,06,","18.9",",7,18,","2534.7","7","479.3",",7","8.7",",,,7","1.81",",7","8.02",",,,7","-4.41",",,,7"
"USC00483944","2016-03","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","20",",7","1",",7","2",",7","0",",7","-10.6",",7,24,+","13.2",",,7,24,","21.1",",7,21,+","2971.0","7","436.3",",7","33.9",",,,7","4.26",",7","11.07",",,,7","-2.56",",,,7"
"USC00483944","2016-04","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","0",",7","9",",7","0",",7","6",",7","0",",7","-1.7",",7,27,+","25.4",",,7,26,","27.2",",7,22,","3294.2","7","323.2",",7","77.9",",,,7","7.56",",7","13.44",",,,7","1.67",",,,7"
"USC00483944","2016-05","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","-2.2",",7,02,","11.2",",,7,06,","27.2",",7,05,","3512.6","7","218.4",",7","54.0",",,,7","11.29",",7","17.69",",,,7","4.89",",,,7"
"USC00483944","2016-06","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","93.0","7","93.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","3.9",",7,01,","17.0",",,7,12,","37.8",",7,21,","3521.4","7","8.8",",7","25.9",",,,7","21.14",",7","29.22",",,,7","13.06",",,,7"
"USC00483944","2016-07","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","244.1","7","151.1",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","9.4",",7,12,","2.8",",,7,29,","36.7",",7,22,","0.0","7","0.0",",7","4.6",",,,7","23.21",",7","31.59",",,,7","14.82",",,,7"
"USC00483944","2016-08","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","340.1","7","96.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","3.3",",7,20,","17.5",",,7,07,","34.4",",7,03,","18.9","7","18.9",",7","23.0",",,,7","20.82",",7","28.77",",,,7","12.86",",,,7"
"USC00483944","2016-09","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","370.9","7","30.8",",7","7",",7","4",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","0.0",",7,10,","7.6",",,7,03,","31.7",",7,20,+","94.0","7","75.1",",7","23.4",",,,7","16.86",",7","24.24",",,,7","9.48",",,,7"
"USC00483944","2016-10","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","373.1","7","2.2",",7","5",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","0",",7","-3.3",",7,20,","1.0",",,7,28,","27.8",",7,27,+","298.6","7","204.6",",7","2.4",",,,7","11.80",",7","19.79",",,,7","3.82",",,,7"
"USC00483944","2016-11","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","373.1","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","21",",7","1",",7","6",",7","0",",7","-10.0",",7,19,","11.7",",,7,22,","23.3",",7,09,","669.6","7","371.0",",7","14.8",",,,7","5.97",",7","13.41",",,,7","-1.48",",,,7"
"USC00483944","2016-12","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","373.1","7","0.0",",7","6",",7","0",",7","0",",7","7",",7","30",",7","10",",7","0",",7","0",",7","-29.4",",7,18,","1.8",",,7,10,","10.6",",7,15,","1407.1","7","737.5",",7","5.7",",,,7","-5.46",",7","0.83",",,,7","-11.75",",,,7"
"USC00483944","2017-01","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","","0.0",",7","3",",7","2",",7","0",",7","3",",7","29",",7","11",",7","0",",7","0",",7","-31.7",",7,06,","5.8",",,7,08,","12.2",",7,18,","2123.8","","716.7",",7","8.9",",,,7","-4.79",",7","1.49",",,,7","-11.06",",,,7"
"USC00483944","2017-02","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","","0.0",",7","3",",7","1",",7","0",",7","2",",7","21",",7","10",",7","0",",7","0",",7","-20.6",",7,03,","6.1",",,7,09,","19.4",",7,16,","2608.4","","484.6",",7","7.4",",,,7","1.03",",7","7.40",",,,7","-5.34",",,,7"
"USC00483944","2017-03","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","","0.0",",7","11",",7","4",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","-12.8",",7,01,","15.2",",,7,31,","26.1",",7,18,","2967.2","","358.8",",7","34.6",",,,7","6.76",",7","13.37",",,,7","0.15",",,,7"
"USC00483944","2017-04","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.0","","0.0",",7","12",",7","6",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","-4.4",",7,05,","15.5",",,7,21,","26.1",",7,13,","3283.9","","316.7",",7","47.7",",,,7","7.78",",7","14.18",",,,7","1.37",",,,7"
"USC00483944","2017-05","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","0.8","","0.8",",7","13",",7","4",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","0.0",",7,18,","23.9",",,7,18,","29.4",",7,06,","3478.3","","194.4",",7","61.6",",,,7","12.09",",7","18.41",",,,7","5.77",",,,7"
"USC00483944","2017-06","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","35.5","","34.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","6.1",",7,13,","4.8",",,7,17,","32.8",",7,21,","3502.8","","24.5",",7","6.6",",,,7","18.67",",7","26.16",",,,7","11.18",",,,7"
"USC00483944","2017-07","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","217.9","","182.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","8.9",",7,01,","14.0",",,7,27,","36.7",",7,19,","0.0","","0.0",",7","26.9",",,,7","24.22",",7","32.40",",,,7","16.03",",,,7"
"USC00483944","2017-08","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","293.8","","75.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","9.4",",7,11,","5.6",",,7,10,","33.9",",7,29,","6.2","","6.2",",7","19.6",",,,7","20.58",",7","28.17",",,,7","12.99",",,,7"
"USC00483944","2017-09","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","338.5","","44.7",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","1.7",",7,26,","6.9",",,7,24,","33.3",",7,12,+","122.6","","116.4",",7","22.3",",,,7","15.94",",7","23.28",",,,7","8.61",",,,7"
"USC00483944","2017-10","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","338.5","","0.0",",7","6",",7","2",",7","0",",7","0",",7","16",",7","0",",7","6",",7","0",",7","-8.3",",7,30,+","5.3",",,7,08,","26.7",",7,25,+","439.3","","316.7",",7","10.1",",,,7","8.12",",7","15.62",",,,7","0.61",",,,7"
"USC00483944","2018-02","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","","","0.0",",7","6",",7","1",",7","0",",7","5",",7","27",",7","9",",7","0",",7","0",",7","-30.6",",7,21,","3.6",",,7,26,","12.2",",7,18,","","","661.4",",7","5.5",",,,7","-5.29",",7","1.96",",,,7","-12.54",",,,7"
"USC00483944","2018-03","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","","","0.0",",7","8",",7","4",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","-10.6",",7,07,","12.4",",,7,15,","20.6",",7,14,","","","458.7",",7","31.0",",,,7","3.54",",7","10.75",",,,7","-3.68",",,,7"
"USC00483944","2018-04","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","","","0.0",",7","6",",7","3",",7","0",",7","0",",7","19",",7","0",",7","6",",7","0",",7","-10.6",",7,07,","6.9",",,7,07,","26.1",",7,29,","","","353.7",",7","14.6",",,,7","6.54",",7","14.06",",,,7","-0.98",",,,7"
"USC00483944","2018-05","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","","","5.8",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2.8",",7,01,","20.1",",,7,28,","31.1",",7,26,","","","119.8",",7","96.8",",,,7","14.66",",7","21.18",",,,7","8.14",",,,7"
"USC00483944","2018-07","42.4689","-104.9658","1456.9","GLENDO RSVR USBR, WY US","","","129.8",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","6.1",",7,01,","13.5",",,7,15,","37.2",",7,10,+","1.4","7","1.4",",7","29.6",",,,7","22.48",",7","30.11",",,,7","14.84",",,,7"
