"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0021","2006-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","76",",,N,21,","9.4",",,N,20,","22.3",",,,N","229",",,,N"
"US1CODG0021","2006-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6","2,N","5","2,N","0","2,N","","","1","2,N","","","38","2,,N,25,","4.3","2,,N,07,","19.5",",a,,N","46","2,,,N"
"US1CODG0021","2006-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","5",",,N,10,","6.4",",,N,23,","19.2",",,,N","5",",,,N"
"US1CODG0021","2006-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,01,","31.5",",,,N","0",",,,N"
"US1CODG0021","2006-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","33.3","2,,N,04,","129.9",",a,,N","0","2,,,N"
"US1CODG0021","2006-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.0","2,,N,02,","43.1",",a,,N","0","2,,,N"
"US1CODG0021","2006-10","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","5",",N","0",",N","","","4",",N","","","203",",,N,26,","21.1",",,N,26,","50.9",",,,N","469",",,,N"
"US1CODG0021","2006-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","81",",,N,29,","5.1",",,N,29,","7.9",",,,N","112",",,,N"
"US1CODG0021","2007-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","9",",N","5",",N","0",",N","31",",N","6",",N","457",",,N,22,+","203",",,N,06,","20.3",",,N,06,","57.1",",,,N","583",",,,N"
"US1CODG0021","2007-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","2",",N","0",",N","23","3,N","2",",N","254","3,,N,07,+","102",",,N,24,","7.1",",,N,24,","10.4",",,,N","153",",,,N"
"US1CODG0021","2007-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","5",",N","0",",N","","","3",",N","","","81",",,N,29,","10.4",",,N,25,","37.5",",,,N","170",",,,N"
"US1CODG0021","2007-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","10",",N","4",",N","2",",N","","","2",",N","","","132",",,N,25,","46.2",",,N,25,","95.7",",,,N","201",",,,N"
"US1CODG0021","2007-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,23,","54.0",",,,N","0",",,,N"
"US1CODG0021","2007-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,13,","29.2",",,,N","0",",,,N"
"US1CODG0021","2007-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,13,","29.8",",,,N","0",",,,N"
"US1CODG0021","2007-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.5","2,,N,04,","55.6",",a,,N","0","2,,,N"
"US1CODG0021","2007-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,06,","35.2",",,,N","0",",,,N"
"US1CODG0021","2007-10","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","3",",N","0",",N","","","1",",N","","","157",",,N,21,","18.8",",,N,21,","36.3",",,,N","157",",,,N"
"US1CODG0021","2007-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","58",",,N,21,","2.5",",,N,21,","4.3",",,,N","97",",,,N"
"US1CODG0021","2007-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","11",",N","6",",N","0",",N","","","8",",N","","","114",",,N,28,","5.6",",,N,09,","32.4",",,,N","626",",,,N"
"US1CODG0021","2008-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","51",",,N,08,","2.5",",,N,31,+","12.1",",,,N","152",",,,N"
"US1CODG0021","2008-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","89",",,N,05,","9.1",",,N,05,","15.2",",,,N","151",",,,N"
"US1CODG0021","2008-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7",",N","2",",N","0",",N","","","3",",N","","","76",",,N,03,+","6.6",",,N,03,","17.3",",,,N","236",",,,N"
"US1CODG0021","2008-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","119",",,N,10,","15.0",",,N,10,","27.2",",,,N","254",",,,N"
"US1CODG0021","2008-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","10",",N","7",",N","0",",N","","","1",",N","","","61",",,N,02,","11.9",",,N,07,","49.1",",,,N","61",",,,N"
"US1CODG0021","2008-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,05,","20.9",",,,N","0",",,,N"
"US1CODG0021","2008-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,07,","17.1",",,,N","0",",,,N"
"US1CODG0021","2008-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,17,","88.3",",,,N","0",",,,N"
"US1CODG0021","2008-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,12,","25.0",",,,N","0",",,,N"
"US1CODG0021","2008-10","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,12,","16.7",",,,N","0",",,,N"
"US1CODG0021","2008-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","97",",,N,29,","5.3",",,N,29,","8.2",",,,N","125",",,,N"
"US1CODG0021","2008-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","2",",N","0",",N","","","5","2,N","","","183","2,,N,09,","9.9",",,N,09,","18.3",",,,N","379","2,,,N"
"US1CODG0021","2009-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","124",",,N,04,","7.9",",,N,12,","13.5",",,,N","304",",,,N"
"US1CODG0021","2009-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","53",",,N,21,","1.3",",,N,21,","1.6",",,,N","79",",,,N"
"US1CODG0021","2009-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","1",",N","0",",N","","","3",",N","","","292",",,N,27,","18.3",",,N,27,","21.3",",,,N","383",",,,N"
"US1CODG0021","2009-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","9",",N","7",",N","1",",N","","","6","2,N","","","216","2,,N,18,","38.1",",,N,18,","96.6",",,,N","515","2,,,N"
"US1CODG0021","2009-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","11","1,N","5","1,N","1","1,N","","","","","","","","","38.9","1,,N,26,","60.0","1,,,N","",""
"US1CODG0021","2009-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7","5,N","3","5,N","2","5,N","","","","","","","","","51.6","5,,N,24,","117.7","5,,,N","",""
"US1CODG0021","2009-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","12","3,N","7","3,N","0","3,N","","","","","","","","","21.8","3,,N,14,","89.1",",a,,N","",""
"US1CODG0021","2009-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,18,","15.5",",,,N","",""
"US1CODG0021","2009-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,13,","46.3",",,,N","",""
"US1CODG0021","2009-10","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,29,","79.6",",,,N","",""
"US1CODG0021","2009-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","173",",,N,15,","14.5",",,N,15,","16.8",",,,N","198",",,,N"
"US1CODG0021","2010-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,07,","1.3",",,N,07,","1.8",",,,N","33",",,,N"
"US1CODG0021","2010-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","2",",N","0",",N","","","7",",N","","","64",",,N,14,","2.8",",,N,08,","13.7",",,,N","285",",,,N"
"US1CODG0021","2010-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","4",",N","1",",N","","","4",",N","","","287",",,N,24,","25.9",",,N,24,","39.8",",,,N","483",",,,N"
"US1CODG0021","2010-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","5",",N","2",",N","","","3","4,N","","","152","4,,N,24,","41.1",",,N,23,","88.4",",,,N","300","4,,,N"
"US1CODG0021","2010-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","51","4,,N,12,","14.2",",,N,12,","21.3",",,,N","51","4,,,N"
"US1CODG0021","2010-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6","2,N","5","2,N","0","2,N","","","","","","","","","17.0","2,,N,12,","54.9",",a,,N","",""
"US1CODG0021","2010-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","13",",N","6",",N","2",",N","","","","","","","","","34.0",",,N,21,+","90.6",",,,N","",""
"US1CODG0021","2010-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","5.8","2,,N,05,","14.5",",a,,N","",""
"US1CODG0021","2010-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.5",",,N,23,","2.0",",,,N","0","2,,,N"
"US1CODG0021","2010-10","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.1",",,N,26,","16.8",",,,N","0","5,,,N"
"US1CODG0021","2010-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,10,","11.4",",,N,10,","14.5",",,,N","66","1,,,N"
"US1CODG0021","2010-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,31,","4.3",",,N,31,","4.8",",,,N","92",",,,N"
"US1CODG0021","2011-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","168",",,N,10,","10.7",",,N,10,","14.6",",,,N","244",",,,N"
"US1CODG0021","2011-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","114",",,N,08,","10.4",",,N,08,","21.9",",,,N","302",",,,N"
"US1CODG0021","2011-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,29,","2.0",",,N,29,","6.3",",,,N","75","1,,,N"
"US1CODG0021","2011-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","9",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,04,","19.8",",,,N","",""
"US1CODG0021","2011-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7","3,N","5","3,N","1","3,N","","","","","","","","","35.1","3,,N,12,","92.3",",a,,N","",""
"US1CODG0021","2011-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","29.0",",,N,20,","47.3",",,,N","0","4,,,N"
"US1CODG0021","2011-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","6.6","2,,N,03,","13.0",",a,,N","",""
"US1CODG0021","2011-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.7",",,N,15,","28.4",",,,N","0","4,,,N"
"US1CODG0021","2011-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","229","3,,N,02,","22.9","3,,N,02,","22.9",",a,,N","229","3,,,N"
"US1CODG0021","2011-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","4",",N","0",",N","27",",N","7",",N","267",",,N,22,","262",",,N,22,","14.2",",,N,22,","31.8",",,,N","672",",,,N"
"US1CODG0021","2012-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","1",",N","0",",N","","","4",",N","","","99",",,N,08,","7.9",",,N,08,","11.7",",,,N","205",",,,N"
"US1CODG0021","2012-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","5",",,N,02,","0.0",",T,N,03,+","0.0",",T,,N","5",",,,N"
"US1CODG0021","2012-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","6",",N","0",",N","","","1","3,N","","","61","3,,N,03,","10.9",",,N,03,","42.4",",,,N","92","3,,,N"
"US1CODG0021","2012-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,24,","33.3",",,,N","",""
"US1CODG0021","2012-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5","2,N","2","2,N","1","2,N","","","","","","","","","36.8","2,,N,07,","44.3",",a,,N","",""
"US1CODG0021","2012-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","10",",N","5",",N","1",",N","","","","","","","","","43.9",",,N,08,","67.1",",,,N","",""
"US1CODG0021","2012-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","13.5",",,N,02,","17.9",",,,N","0","3,,,N"
"US1CODG0021","2012-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","18.3",",,N,13,","55.9",",,,N","0","4,,,N"
"US1CODG0021","2012-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,11,","3.8",",,N,11,","3.8",",,,N","38",",,,N"
"US1CODG0021","2012-12","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","2",",N","0",",N","","","5",",N","","","114",",,N,20,","3.3",",,N,25,","10.4",",,,N","269",",,,N"
"US1CODG0021","2013-01","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","33","1,,N,29,","2.3",",,N,29,","2.3",",,,N","33","1,,,N"
"US1CODG0021","2013-02","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","6",",N","5",",N","0",",N","","","5",",N","","","213",",,N,25,","10.2",",,N,25,","32.4",",,,N","554",",,,N"
"US1CODG0021","2013-03","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","7",",N","5",",N","0",",N","","","6",",N","","","218",",,N,23,","14.2",",,N,23,","42.7",",,,N","611",",,,N"
"US1CODG0021","2013-04","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","5",",N","5",",N","0",",N","","","5",",N","","","99",",,N,09,","7.9",",,N,23,","30.6",",,,N","428",",,,N"
"US1CODG0021","2013-05","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,09,","43.6",",,,N","",""
"US1CODG0021","2013-06","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","18.5","5,,N,29,","43.1","5,,,N","",""
"US1CODG0021","2013-07","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","11.2","1,,N,28,","45.3","1,,,N","",""
"US1CODG0021","2013-08","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","12",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,04,","48.9",",,,N","",""
"US1CODG0021","2013-09","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","8",",N","6",",N","3",",N","","","","","","","","","58.2",",,N,15,","170.9",",,,N","",""
"US1CODG0021","2013-11","39.5201","-104.7851","1788.0","PARKER 1.3 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","71",",,N,21,","4.8",",,N,21,","5.6",",,,N","84",",,,N"
