"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAAD0006","2015-10","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","8",",N","1",",N","0",",N","","","","","3.8",",,N,03,","10.7",",,,N","",""
"US1WAAD0006","2016-03","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","13",",N","5",",N","0",",N","","","","","7.1",",,N,14,","33.9",",,,N","",""
"US1WAAD0006","2016-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,30,","14.3",",,,N","0","5,,,N"
"US1WAAD0006","2016-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,15,","15.7",",,,N","0","3,,,N"
"US1WAAD0006","2016-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,09,","6.6",",,,N","0","4,,,N"
"US1WAAD0006","2016-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAAD0006","2017-03","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","17","1,N","6","1,N","0","1,N","","","","","8.1","1,,N,25,","36.1","1,,,N","",""
"US1WAAD0006","2017-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","10",",N","3",",N","0",",N","","","","","8.4",",,N,07,","25.1",",,,N","",""
"US1WAAD0006","2017-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","6","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,16,","22.7",",a,,N","",""
"US1WAAD0006","2017-06","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,16,","10.6",",,,N","0","3,,,N"
"US1WAAD0006","2017-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1WAAD0006","2017-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1WAAD0006","2017-09","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","2.3","4,,N,18,","11.4",",a,,N","0","5,,,N"
"US1WAAD0006","2017-10","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,22,","26.6",",,,N","0","5,,,N"
"US1WAAD0006","2017-11","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","14",",N","6",",N","0",",N","","","","","8.4",",,N,16,","37.2",",,,N","",""
"US1WAAD0006","2017-12","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","6","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,19,","16.7","3,a,,N","",""
"US1WAAD0006","2018-01","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","14","1,N","7","1,N","0","1,N","","","","","10.7","1,,N,12,","45.5","1,,,N","",""
"US1WAAD0006","2018-02","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","2",",N","0",",N","","","","","8.9",",,N,02,","17.6",",,,N","",""
"US1WAAD0006","2018-03","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","9",",N","1",",N","0",",N","","","","","3.3",",,N,01,","8.3",",,,N","",""
"US1WAAD0006","2018-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","8",",N","4",",N","0",",N","","","","","12.2",",,N,12,","33.6",",,,N","",""
"US1WAAD0006","2018-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","6",",N","3",",N","0",",N","","","","","6.1",",,N,11,","14.8",",,,N","",""
"US1WAAD0006","2018-06","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,09,","4.9",",,,N","0","3,,,N"
"US1WAAD0006","2018-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAAD0006","2018-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAAD0006","2018-09","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1WAAD0006","2018-10","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","7",",N","3",",N","0",",N","","","","","10.2",",,N,09,","21.5",",,,N","",""
"US1WAAD0006","2018-11","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","9",",N","4",",N","0",",N","","","","","6.6",",,N,24,","23.3",",,,N","",""
"US1WAAD0006","2019-01","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","8","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,21,","37.7","3,,,N","",""
"US1WAAD0006","2019-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","8",",N","4",",N","0",",N","","","","","6.9",",,N,06,","23.0",",,,N","",""
"US1WAAD0006","2019-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","4","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,17,","26.7",",a,,N","",""
"US1WAAD0006","2019-06","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,27,","9.4",",,,N","0","3,,,N"
"US1WAAD0006","2019-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,24,+","6.0",",,,N","0","3,,,N"
"US1WAAD0006","2019-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","1",",N","0",",N","","","","","2.8",",,N,12,","7.5",",,,N","",""
"US1WAAD0006","2019-09","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","7",",N","2",",N","0",",N","","","","","4.1",",,N,08,","9.2",",,,N","",""
"US1WAAD0006","2019-10","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","6",",N","3",",N","0",",N","","","","","10.9",",,N,19,","21.1",",,,N","",""
"US1WAAD0006","2019-11","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,13,","5.6",",,,N","0","5,,,N"
"US1WAAD0006","2019-12","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","8",",N","5",",N","0",",N","","","","","5.1",",,N,20,","17.9",",,,N","",""
"US1WAAD0006","2020-02","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","6",",N","1",",N","0",",N","","","","","5.1",",,N,07,","8.4",",,,N","",""
"US1WAAD0006","2020-03","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","4",",N","2",",N","0",",N","","","","","7.6",",,N,07,","13.0",",,,N","",""
"US1WAAD0006","2020-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,23,","2.3",",,,N","0","2,,,N"
"US1WAAD0006","2020-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","10",",N","4",",N","0",",N","","","","","7.1",",,N,06,","25.5",",,,N","",""
"US1WAAD0006","2020-06","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","8",",N","3",",N","0",",N","","","","","8.9",",,N,29,","24.0",",,,N","",""
"US1WAAD0006","2020-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAAD0006","2020-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","4,,,N"
"US1WAAD0006","2020-09","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,24,","8.9",",,,N","0","3,,,N"
"US1WAAD0006","2020-11","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","10","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,06,","31.5",",a,,N","",""
"US1WAAD0006","2021-03","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,19,","0.8",",,,N","",""
"US1WAAD0006","2021-04","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","3,,,N"
"US1WAAD0006","2021-05","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1WAAD0006","2021-06","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,15,","1.3",",,,N","0","2,,,N"
"US1WAAD0006","2021-07","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,01,","1.3",",,,N","0","2,,,N"
"US1WAAD0006","2021-08","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,18,","1.8",",,,N","0","3,,,N"
"US1WAAD0006","2021-09","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,28,","12.7",",,,N","0","5,,,N"
"US1WAAD0006","2021-10","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","12",",N","3",",N","0",",N","","","","","8.9",",,N,25,","24.3",",,,N","",""
"US1WAAD0006","2021-11","46.761111","-119.218056","259.7","OTHELLO 4.8 SSW, WA US","15","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,12,","43.4","4,,,N","",""
