"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0058","2011-05","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.6","2,,N,19,","4.6","2,,,N","0","3,,,N"
"US1AZMR0058","2011-06","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0058","2011-07","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","4","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,11,","15.9","2,,,N","",""
"US1AZMR0058","2011-08","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,01,","21.7",",,,N","0","4,,,N"
"US1AZMR0058","2011-09","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.3","1,,N,14,","0.3","1,,,N","0","3,,,N"
"US1AZMR0058","2011-11","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","4","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,13,+","12.6","2,,,N","",""
"US1AZMR0058","2011-12","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","7","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,13,","32.1","2,,,N","",""
"US1AZMR0058","2012-01","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,16,","0.5","1,,,N","0","2,,,N"
"US1AZMR0058","2012-03","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","2","5,N","1","5,N","0","5,N","","","","","9.4","5,,N,18,","11.4","5,,,N","",""
"US1AZMR0058","2012-04","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,27,","2.1","5,,,N","",""
"US1AZMR0058","2012-09","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,08,","14.3",",,,N","0","5,,,N"
"US1AZMR0058","2012-10","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.3","3,,N,12,","0.3","3,,,N","0","5,,,N"
"US1AZMR0058","2012-11","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,10,","2.8","4,,,N","",""
"US1AZMR0058","2012-12","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","6",",N","4",",N","0",",N","","","","","17.5",",,N,14,","37.9",",,,N","",""
"US1AZMR0058","2013-01","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","5",",N","3",",N","1",",N","","","","","28.7",",,N,27,","39.7",",,,N","",""
"US1AZMR0058","2013-02","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","4","3,N","2","3,N","1","3,N","","","","","27.9","3,,N,21,","34.5","3,,,N","",""
"US1AZMR0058","2013-04","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.6","2,,N,09,","3.6","2,,,N","0","4,,,N"
"US1AZMR0058","2013-05","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0058","2013-06","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0058","2013-07","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","7",",N","4",",N","1",",N","","","","","42.2",",,N,22,","66.1",",,,N","",""
"US1AZMR0058","2013-08","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","6",",N","2",",N","0",",N","","","","","5.1",",,N,27,","11.5",",,,N","",""
"US1AZMR0058","2013-09","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","6","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,10,","23.5","4,,,N","",""
"US1AZMR0058","2013-11","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,30,+","32.3","1,,N,22,","63.0","1,,,N","0","5,,,N"
"US1AZMR0058","2013-12","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","13.7","2,,N,20,","13.7","2,,,N","0","3,,,N"
"US1AZMR0058","2014-03","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","17.0","2,,N,02,","19.8","2,,,N","0","5,,,N"
"US1AZMR0058","2014-04","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,03,","0.8","1,,,N","0","3,,,N"
"US1AZMR0058","2014-06","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,11,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0058","2014-07","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","4","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,27,","4.4","4,,,N","",""
"US1AZMR0058","2014-09","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","6","3,N","4","3,N","1","3,N","","","","","79.5","3,,N,08,","128.3","3,,,N","",""
"US1AZMR0058","2014-11","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0058","2014-12","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","8","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,05,","29.3","1,,,N","",""
"US1AZMR0058","2015-01","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","9","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,30,","30.1","2,,,N","",""
"US1AZMR0058","2015-02","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","2","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,24,","1.3","3,,,N","",""
"US1AZMR0058","2015-03","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","4","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,03,","22.4","3,,,N","",""
"US1AZMR0058","2015-04","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,26,","13.4",",,,N","0","3,,,N"
"US1AZMR0058","2015-05","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","3","3,N","1","3,N","0","3,N","","","","","17.8","3,,N,04,","20.1","3,,,N","",""
"US1AZMR0058","2015-06","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","3","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,06,","7.4","2,,,N","",""
"US1AZMR0058","2015-07","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","3","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,19,","11.4","4,,,N","",""
"US1AZMR0058","2015-10","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","11","4,N","7","4,N","0","4,N","","","","","13.2","4,,N,19,","38.8","4,,,N","",""
"US1AZMR0058","2015-11","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","5","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,16,","12.3","1,,,N","",""
"US1AZMR0058","2015-12","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","6",",N","2",",N","0",",N","","","","","4.8",",,N,15,","11.7",",,,N","",""
"US1AZMR0058","2016-01","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","6","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,08,","56.4","3,,,N","",""
"US1AZMR0058","2016-02","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,29,+","9.7","2,,N,01,","10.0","2,,,N","0","4,,,N"
"US1AZMR0058","2016-03","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0058","2016-04","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","3","4,N","2","4,N","0","4,N","","","","","11.9","4,,N,08,","19.1","4,,,N","",""
"US1AZMR0058","2016-05","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,08,","0.5","5,,,N","",""
"US1AZMR0058","2016-06","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","4","4,N","1","4,N","0","4,N","","","","","19.8","4,,N,30,","22.6","4,,,N","",""
"US1AZMR0058","2016-08","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","8","2,N","4","2,N","1","2,N","","","","","26.4","2,,N,03,","55.5","2,,,N","",""
"US1AZMR0058","2016-09","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","6","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,23,","10.4","2,,,N","",""
"US1AZMR0058","2016-11","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.7","1,,N,04,","21.6","1,,,N","0","5,,,N"
"US1AZMR0058","2016-12","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","8","5,N","4","5,N","0","5,N","","","","","19.3","5,,N,22,","38.0","5,,,N","",""
"US1AZMR0058","2017-01","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","9","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,21,","42.1","3,,,N","",""
"US1AZMR0058","2017-02","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","5","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,19,","44.9","1,,,N","",""
"US1AZMR0058","2017-03","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","2","4,N","1","4,N","0","4,N","","","","","16.0","4,,N,01,","18.0","4,,,N","",""
"US1AZMR0058","2017-04","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0058","2017-05","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1AZMR0058","2017-06","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0058","2017-07","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","7","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,17,","44.2","2,,,N","",""
"US1AZMR0058","2017-08","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","5","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,04,","28.4","2,,,N","",""
"US1AZMR0058","2017-09","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0058","2017-10","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0058","2017-11","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1AZMR0058","2017-12","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,17,","9.7",",,,N","0","4,,,N"
"US1AZMR0058","2018-01","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,10,","11.9",",,,N","0","3,,,N"
"US1AZMR0058","2018-02","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","9.7",",,N,15,","17.3",",,,N","0","4,,,N"
"US1AZMR0058","2018-03","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,11,","2.3",",,,N","0","2,,,N"
"US1AZMR0058","2018-04","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0058","2018-05","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,02,","1.3","2,,,N","0","3,,,N"
"US1AZMR0058","2018-06","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,17,","1.3",",,,N","0","2,,,N"
"US1AZMR0058","2018-09","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,20,","5.3",",,,N","0","1,,,N"
"US1AZMR0058","2018-11","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.7",",,N,30,","10.7",",,,N","0","1,,,N"
"US1AZMR0058","2018-12","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.3","1,,N,07,","2.3","1,,,N","0","4,,,N"
"US1AZMR0058","2019-01","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","9",",N","2",",N","0",",N","","","","","16.3",",,N,06,","30.3",",,,N","",""
"US1AZMR0058","2019-02","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","11",",N","6",",N","1",",N","","","","","37.8",",,N,22,","76.5",",,,N","",""
"US1AZMR0058","2019-03","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,12,","17.8",",,,N","0","3,,,N"
"US1AZMR0058","2019-04","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,30,","3.5",",,,N","0","2,,,N"
"US1AZMR0058","2019-05","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,23,+","8.3",",,,N","0","4,,,N"
"US1AZMR0058","2019-06","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0058","2019-07","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,31,","12.5",",,,N","0","3,,,N"
"US1AZMR0058","2019-08","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","24.4","1,,N,29,","30.5","1,,,N","0","3,,,N"
