"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003063910","1971-10","54.3","-114.1667","640.0","LINARIA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","41",",,C,17,","4.1",",,C,17,","6.7",",,,C","56",",,,C"
"CA003063910","1971-11","54.3","-114.1667","640.0","LINARIA, AB CA","5",",C","4",",C","0",",C","","","3",",C","","","99",",,C,03,","9.9",",,C,03,","22.5",",,,C","175",",,,C"
"CA003063910","1971-12","54.3","-114.1667","640.0","LINARIA, AB CA","12",",C","6",",C","0",",C","","","6",",C","","","86",",,C,22,","8.6",",,C,22,","38.2",",,,C","382",",,,C"
"CA003063910","1972-01","54.3","-114.1667","640.0","LINARIA, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","56",",,C,16,","5.6",",,C,16,","14.2",",,,C","142",",,,C"
"CA003063910","1972-02","54.3","-114.1667","640.0","LINARIA, AB CA","14",",C","4",",C","0",",C","","","4",",C","","","66",",,C,08,","6.6",",,C,08,","27.7",",,,C","277",",,,C"
"CA003063910","1972-03","54.3","-114.1667","640.0","LINARIA, AB CA","7",",C","5",",C","0",",C","","","3",",C","","","152",",,C,23,","17.3",",,C,23,","33.3",",,,C","238",",,,C"
"CA003063910","1972-04","54.3","-114.1667","640.0","LINARIA, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","107",",,C,07,","10.7",",,C,07,","19.6",",,,C","155",",,,C"
"CA003063910","1972-05","54.3","-114.1667","640.0","LINARIA, AB CA","10",",C","5",",C","0",",C","","","1",",C","","","66",",,C,04,","14.2",",,C,18,","44.8",",,,C","84",",,,C"
"CA003063910","1972-06","54.3","-114.1667","640.0","LINARIA, AB CA","15",",C","11",",C","3",",C","","","0",",C","","","0",",,C,30,+","32.8",",,C,17,","139.9",",,,C","0",",,,C"
"CA003063910","1972-07","54.3","-114.1667","640.0","LINARIA, AB CA","18",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,24,","71.8",",,,C","0",",,,C"
"CA003063910","1972-08","54.3","-114.1667","640.0","LINARIA, AB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,04,","41.7",",,,C","0",",,,C"
"CA003063910","1972-09","54.3","-114.1667","640.0","LINARIA, AB CA","11",",C","3",",C","0",",C","","","1",",C","","","84",",,C,21,","12.7",",,C,21,","33.0",",,,C","100",",,,C"
"CA003063910","1972-10","54.3","-114.1667","640.0","LINARIA, AB CA","9",",C","1",",C","0",",C","","","0",",C","","","20",",,C,09,","5.3",",,C,22,","16.4",",,,C","48",",,,C"
"CA003063910","1972-11","54.3","-114.1667","640.0","LINARIA, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","46",",,C,01,","5.8",",,C,01,","16.2",",,,C","142",",,,C"
"CA003063910","1972-12","54.3","-114.1667","640.0","LINARIA, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","66",",,C,21,","6.6",",,C,21,","17.0",",,,C","170",",,,C"
"CA003063910","1973-01","54.3","-114.1667","640.0","LINARIA, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","38",",,C,01,","3.8",",,C,01,","8.3",",,,C","83",",,,C"
"CA003063910","1973-02","54.3","-114.1667","640.0","LINARIA, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","25",",,C,27,+","2.5",",,C,27,+","12.8",",,,C","128",",,,C"
"CA003063910","1973-03","54.3","-114.1667","640.0","LINARIA, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA003063910","1973-04","54.3","-114.1667","640.0","LINARIA, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","86",",,C,12,","8.6",",,C,27,+","25.2",",,,C","206",",,,C"
"CA003063910","1973-05","54.3","-114.1667","640.0","LINARIA, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,27,","59.8",",,,C","0",",,,C"
"CA003063910","1973-06","54.3","-114.1667","640.0","LINARIA, AB CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.7",",,C,15,","136.4",",,,C","0",",,,C"
"CA003063910","1973-07","54.3","-114.1667","640.0","LINARIA, AB CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,27,","41.1",",,,C","0",",,,C"
"CA003063910","1973-08","54.3","-114.1667","640.0","LINARIA, AB CA","17",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,16,","125.5",",,,C","0",",,,C"
"CA003063910","1973-09","54.3","-114.1667","640.0","LINARIA, AB CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,13,","26.2",",,C,11,","57.0",",,,C","0",",T,,C"
"CA003063910","1973-10","54.3","-114.1667","640.0","LINARIA, AB CA","13",",C","4",",C","0",",C","","","0",",C","","","15",",,C,07,","11.2",",,C,07,","43.4",",,,C","36",",,,C"
"CA003063910","1973-12","54.3","-114.1667","640.0","LINARIA, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","51",",,C,10,","5.1",",,C,10,","25.8",",,,C","258",",,,C"
"CA003063910","1974-01","54.3","-114.1667","640.0","LINARIA, AB CA","14",",C","8",",C","0",",C","","","8",",C","","","97",",,C,28,","9.7",",,C,28,","45.9",",,,C","459",",,,C"
"CA003063910","1974-02","54.3","-114.1667","640.0","LINARIA, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","122",",,C,26,","12.2",",,C,26,","44.8",",,,C","448",",,,C"
"CA003063910","1974-03","54.3","-114.1667","640.0","LINARIA, AB CA","17",",C","3",",C","0",",C","","","3",",C","","","147",",,C,13,","14.7",",,C,13,","41.9",",,,C","419",",,,C"
"CA003063910","1974-04","54.3","-114.1667","640.0","LINARIA, AB CA","10",",C","3",",C","0",",C","","","2",",C","","","140",",,C,30,","14.0",",,C,30,","40.4",",,,C","292",",,,C"
"CA003063910","1974-05","54.3","-114.1667","640.0","LINARIA, AB CA","9",",C","8",",C","0",",C","","","1",",C","","","38",",,C,01,","15.2",",,C,07,","51.0",",,,C","38",",,,C"
"CA003063910","1974-06","54.3","-114.1667","640.0","LINARIA, AB CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,26,","68.4",",,,C","0",",,,C"
"CA003063910","1974-07","54.3","-114.1667","640.0","LINARIA, AB CA","16",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","68.8",",,C,11,","156.2",",,,C","0",",,,C"
"CA003063910","1974-08","54.3","-114.1667","640.0","LINARIA, AB CA","17",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,07,","39.4",",,,C","0",",,,C"
"CA003063910","1974-09","54.3","-114.1667","640.0","LINARIA, AB CA","13",",C","5",",C","0",",C","","","2",",C","","","46",",,C,27,","10.7",",,C,09,","43.4",",,,C","76",",,,C"
"CA003063910","1974-10","54.3","-114.1667","640.0","LINARIA, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","10",",,C,05,","1.8",",,C,12,","4.6",",,,C","10",",,,C"
"CA003063910","1974-11","54.3","-114.1667","640.0","LINARIA, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","36",",,C,17,","3.6",",,C,17,","6.1",",,,C","51",",,,C"
"CA003063910","1974-12","54.3","-114.1667","640.0","LINARIA, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","89",",,C,21,","8.9",",,C,21,","16.8",",,,C","137",",,,C"
"CA003063910","1975-01","54.3","-114.1667","640.0","LINARIA, AB CA","13",",C","0",",C","0",",C","","","0",",C","","","23",",,C,07,","2.3",",,C,19,+","16.1",",,,C","138",",,,C"
"CA003063910","1975-02","54.3","-114.1667","640.0","LINARIA, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","20",",,C,01,","2.0",",,C,01,","7.5",",,,C","75",",,,C"
"CA003063910","1975-03","54.3","-114.1667","640.0","LINARIA, AB CA","10",",C","0",",C","0",",C","","","0",",C","","","23",",,C,02,","2.3",",,C,02,","9.8",",,,C","98",",,,C"
"CA003063910","1975-04","54.3","-114.1667","640.0","LINARIA, AB CA","9",",C","5",",C","0",",C","","","2",",C","","","41",",,C,08,","11.7",",,C,27,","28.2",",,,C","89",",,,C"
"CA003063910","1975-05","54.3","-114.1667","640.0","LINARIA, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,22,","33.6",",,,C","0",",,,C"
"CA003063910","1975-06","54.3","-114.1667","640.0","LINARIA, AB CA","25",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,26,","141.9",",,,C","0",",,,C"
"CA003063910","1975-07","54.3","-114.1667","640.0","LINARIA, AB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,17,","68.6",",,,C","0",",,,C"
"CA003063910","1975-08","54.3","-114.1667","640.0","LINARIA, AB CA","20",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,17,","134.5",",,,C","0",",,,C"
"CA003063910","1975-10","54.3","-114.1667","640.0","LINARIA, AB CA","14",",C","3",",C","0",",C","","","1",",C","","","53",",,C,27,","5.3",",,C,27,","21.5",",,,C","74",",,,C"
"CA003063910","1975-11","54.3","-114.1667","640.0","LINARIA, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","18",",,C,21,","1.8",",,C,21,","7.2",",,,C","54",",,,C"
"CA003063910","1975-12","54.3","-114.1667","640.0","LINARIA, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","234",",,C,03,","23.4",",,C,03,","50.3",",,,C","503",",,,C"
"CA003063910","1976-01","54.3","-114.1667","640.0","LINARIA, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","25",",,C,25,","2.5",",,C,25,","6.5",",,,C","55",",,,C"
"CA003063910","1976-02","54.3","-114.1667","640.0","LINARIA, AB CA","12",",C","2",",C","0",",C","","","2",",C","","","38",",,C,27,","3.8",",,C,27,","13.6",",,,C","136",",,,C"
"CA003063910","1976-03","54.3","-114.1667","640.0","LINARIA, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,07,","1.0",",,C,07,","1.5",",,,C","15",",,,C"
"CA003063910","1976-04","54.3","-114.1667","640.0","LINARIA, AB CA","10",",C","3",",C","0",",C","","","0",",C","","","18",",,C,15,","12.7",",,C,13,","42.7",",,,C","41",",,,C"
"CA003063910","1976-05","54.3","-114.1667","640.0","LINARIA, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,20,","24.4",",,,C","0",",,,C"
"CA003063910","1976-07","54.3","-114.1667","640.0","LINARIA, AB CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,17,","58.7",",,,C","0",",,,C"
"CA003063910","1976-08","54.3","-114.1667","640.0","LINARIA, AB CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,25,","95.9",",,,C","0",",,,C"
"CA003063910","1976-10","54.3","-114.1667","640.0","LINARIA, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","5",",,C,03,","14.5",",,C,02,","25.9",",,,C","5",",,,C"
"CA003063910","1976-12","54.3","-114.1667","640.0","LINARIA, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","117",",,C,08,","11.7",",,C,08,","50.2",",,,C","502",",,,C"
"CA003063910","1977-01","54.3","-114.1667","640.0","LINARIA, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","97",",,C,26,","9.7",",,C,26,","27.4",",,,C","274",",,,C"
"CA003063910","1977-02","54.3","-114.1667","640.0","LINARIA, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,16,+","0.8",",,C,16,","0.8",",,,C","0",",T,,C"
"CA003063910","1977-03","54.3","-114.1667","640.0","LINARIA, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","46",",,C,12,","4.6",",,C,12,","17.9",",,,C","179",",,,C"
"CA003063910","1977-04","54.3","-114.1667","640.0","LINARIA, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,02,","3.0",",,C,02,","8.8",",,,C","50",",,,C"
"CA003063910","1977-05","54.3","-114.1667","640.0","LINARIA, AB CA","17",",C","12",",C","0",",C","","","0",",C","","","13",",,C,15,","21.6",",,C,04,","105.3",",,,C","13",",,,C"
"CA003063910","1977-06","54.3","-114.1667","640.0","LINARIA, AB CA","15",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,01,","71.7",",,,C","0",",,,C"
"CA003063910","1977-07","54.3","-114.1667","640.0","LINARIA, AB CA","24",",C","18",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.3",",,C,05,","166.7",",,,C","0",",,,C"
"CA003063910","1977-08","54.3","-114.1667","640.0","LINARIA, AB CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,08,","59.1",",,,C","0",",,,C"
"CA003063910","1977-09","54.3","-114.1667","640.0","LINARIA, AB CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,14,","46.2",",,,C","0",",,,C"
"CA003063910","1977-10","54.3","-114.1667","640.0","LINARIA, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","8",",,C,02,","1.8",",,C,01,","5.7",",,,C","13",",,,C"
"CA003063910","1977-11","54.3","-114.1667","640.0","LINARIA, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","30",",,C,30,","3.0",",,C,30,","8.6",",,,C","83",",,,C"
"CA003063910","1977-12","54.3","-114.1667","640.0","LINARIA, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","61",",,C,02,","6.1",",,C,02,","15.5",",,,C","155",",,,C"
"CA003063910","1978-01","54.3","-114.1667","640.0","LINARIA, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","56",",,C,24,","5.6",",,C,24,","17.9",",,,C","179",",,,C"
"CA003063910","1978-02","54.3","-114.1667","640.0","LINARIA, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","41",",,C,07,","4.1",",,C,07,","15.0",",,,C","127",",,,C"
"CA003063910","1978-03","54.3","-114.1667","640.0","LINARIA, AB CA","8",",C","4",",C","0",",C","","","1",",C","","","51",",,C,14,","5.1",",,C,14,","18.6",",,,C","105",",,,C"
"CA003063910","1978-04","54.3","-114.1667","640.0","LINARIA, AB CA","4",",C","1",",C","1",",C","","","0",",C","","","10",",,C,14,","30.0",",,C,28,","34.3",",,,C","10",",,,C"
"CA003063910","1978-05","54.3","-114.1667","640.0","LINARIA, AB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,25,","57.9",",,,C","0",",,,C"
"CA003063910","1978-06","54.3","-114.1667","640.0","LINARIA, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,14,","45.2",",,,C","0",",,,C"
"CA003063910","1978-07","54.3","-114.1667","640.0","LINARIA, AB CA","10",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,10,","89.4",",,,C","0",",,,C"
"CA003063910","1978-08","54.3","-114.1667","640.0","LINARIA, AB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,12,","60.0",",,,C","0",",,,C"
"CA003063910","1978-09","54.3","-114.1667","640.0","LINARIA, AB CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,17,","39.0",",,C,08,","132.6",",,,C","0",",T,,C"
"CA003063910","1978-11","54.3","-114.1667","640.0","LINARIA, AB CA","11",",C","5",",C","0",",C","","","4",",C","","","78",",,C,28,","9.4",",,C,07,","33.6",",,,C","242",",,,C"
"CA003063910","1978-12","54.3","-114.1667","640.0","LINARIA, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","72",",,C,11,","7.2",",,C,11,","14.6",",,,C","146",",,,C"
"CA003063910","1979-01","54.3","-114.1667","640.0","LINARIA, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","72",",,C,20,","7.2",",,C,20,","10.2",",,,C","102",",,,C"
"CA003063910","1979-02","54.3","-114.1667","640.0","LINARIA, AB CA","15",",C","9",",C","0",",C","","","9",",C","","","84",",,C,09,","8.4",",,C,09,","49.9",",,,C","499",",,,C"
"CA003063910","1979-03","54.3","-114.1667","640.0","LINARIA, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","80",",,C,11,","8.0",",,C,11,","13.5",",,,C","135",",,,C"
"CA003063910","1979-04","54.3","-114.1667","640.0","LINARIA, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","54",",,C,10,","5.4",",,C,10,","9.3",",,,C","81",",,,C"
"CA003063910","1979-05","54.3","-114.1667","640.0","LINARIA, AB CA","10",",C","4",",C","0",",C","","","0",",C","","","6",",,C,03,+","15.8",",,C,15,","39.8",",,,C","12",",,,C"
"CA003063910","1979-06","54.3","-114.1667","640.0","LINARIA, AB CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","56.4",",,C,13,","103.4",",,,C","0",",,,C"
"CA003063910","1979-07","54.3","-114.1667","640.0","LINARIA, AB CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,11,","115.7",",,,C","0",",,,C"
"CA003063910","1979-08","54.3","-114.1667","640.0","LINARIA, AB CA","8",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,05,","41.6",",,,C","0",",,,C"
"CA003063910","1979-09","54.3","-114.1667","640.0","LINARIA, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,02,","52.0",",,,C","0",",,,C"
"CA003063910","1979-10","54.3","-114.1667","640.0","LINARIA, AB CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,19,+","5.6",",,C,06,","15.0",",,,C","0",",T,,C"
"CA003063910","1979-11","54.3","-114.1667","640.0","LINARIA, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,25,","3.0",",,C,25,","5.6",",,,C","56",",,,C"
"CA003063910","1979-12","54.3","-114.1667","640.0","LINARIA, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","136",",,C,09,","13.6",",,C,09,","31.0",",,,C","310",",,,C"
"CA003063910","1980-01","54.3","-114.1667","640.0","LINARIA, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","62",",,C,04,","6.2",",,C,04,","18.2",",,,C","182",",,,C"
"CA003063910","1980-02","54.3","-114.1667","640.0","LINARIA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","44",",,C,18,","4.4",",,C,18,","8.8",",,,C","88",",,,C"
"CA003063910","1980-03","54.3","-114.1667","640.0","LINARIA, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","100",",,C,13,","10.0",",,C,13,","18.7",",,,C","175",",,,C"
"CA003063910","1980-04","54.3","-114.1667","640.0","LINARIA, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,01,","1.2",",,C,24,","1.2",",,,C","0",",T,,C"
"CA003063910","1980-06","54.3","-114.1667","640.0","LINARIA, AB CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.4",",,C,26,","119.2",",,,C","0",",,,C"
"CA003063910","1980-07","54.3","-114.1667","640.0","LINARIA, AB CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.4",",,C,01,","72.2",",,,C","0",",,,C"
"CA003063910","1980-08","54.3","-114.1667","640.0","LINARIA, AB CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,02,","109.2",",,,C","0",",,,C"
"CA003063910","1980-09","54.3","-114.1667","640.0","LINARIA, AB CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.2",",,C,16,","76.4",",,,C","0",",,,C"
"CA003063910","1980-10","54.3","-114.1667","640.0","LINARIA, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","26",",,C,26,","17.2",",,C,13,","24.0",",,,C","60",",,,C"
"CA003063910","1980-11","54.3","-114.1667","640.0","LINARIA, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,06,","2.0",",,,C","0",",,,C"
