"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296028","1931-05","35.9","-105.98333","1845.0","NAMBE 1, NM US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,12,+","","","0",",,6,31,+","17.0",",,6,02,","30.0",",6,25,","3291.7","","127.3",",6","18.8",",,,6","0",",,,6","14.23",",6","24.34",",,,6","4.11",",,,6"
"USC00296028","1931-06","35.9","-105.98333","1845.0","NAMBE 1, NM US","62.7","","62.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","4.4",",6,12,+","","","0",",,6,30,+","3.0",",,6,30,","35.0",",6,26,+","3302.4","","10.7",",6","3.0",",,,6","0",",,,6","20.07",",6","31.23",",,,6","8.90",",,,6"
"USC00296028","1931-07","35.9","-105.98333","1845.0","NAMBE 1, NM US","182.8","","120.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,27,+","","","0",",,6,31,+","24.1",",,6,30,","37.2",",6,15,","0.0","","0.0",",6","61.9",",,,6","0",",,,6","22.21",",6","31.97",",,,6","12.45",",,,6"
"USC00296028","1931-08","35.9","-105.98333","1845.0","NAMBE 1, NM US","242.2","","59.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.7",",6,26,+","","","0",",,6,31,+","20.3",",,6,09,","33.9",",6,26,","1.6","","1.6",",6","36.3",",,,6","0",",,,6","20.20",",6","30.02",",,,6","10.37",",,,6"
"USC00296028","1931-09","35.9","-105.98333","1845.0","NAMBE 1, NM US","253.5","","11.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.7",",6,22,+","","","0",",,6,30,+","35.8",",,6,24,","32.8",",6,04,","44.3","","42.7",",6","89.9",",,,6","0",",,,6","17.29",",6","26.91",",,,6","7.66",",,,6"
"USC00296028","1931-10","35.9","-105.98333","1845.0","NAMBE 1, NM US","253.5","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,31,+","","","0",",,6,31,+","11.4",",,6,20,","25.6",",6,06,","261.1","","216.8",",6","24.8",",,,6","0",",,,6","11.34",",6","21.34",",,,6","1.34",",,,6"
"USC00296028","1947-04","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,12,","1.0",",,6,04,","","","","","","","1.0",",,,6","0",",T,,6","","","","","",""
"USC00296028","1947-05","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","22.1",",,6,09,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00296028","1947-06","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","2.0",",,6,21,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00296028","1947-07","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","2","","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,17,","","","","","","","22.3",",,,6","0",",,,6","","","","","",""
"USC00296028","1947-08","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","2","","4","","","","0",",,6,31,+","0",",,6,31,+","22.1",",,6,16,","","","","","","","71.1",",,,6","0",",,,6","","","","","",""
"USC00296028","1947-09","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","4","1,6","3","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","2","","3","","","","0",",,6,30,+","0",",,6,30,+","13.2","1,,6,10,","","","","","","","31.5","1,,,6","0",",,,6","","","","","",""
"USC00296028","1947-10","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","1","1,6","1","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","1","","","","0",",,6,31,+","0",",,6,31,+","11.4","1,,6,14,","","","","","","","11.4","1,,,6","0",",,,6","","","","","",""
"USC00296028","1947-11","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","2",",6","2",",6","0",",6","4","1,6","2",",6","","","","","","","","","","","1","","","","","","76","1,,6,23,","147",",,6,23,","5.1",",,6,23,","","","","","","","8.1",",,,6","200",",,,6","","","","","",""
"USC00296028","1947-12","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","5",",6","4",",6","0",",6","12",",6","3",",6","","","","","","","","","","","6","","1","","","","229",",,6,31,","257",",,6,31,","16.0",",,6,31,","","","","","","","36.1",",,,6","368",",,,6","","","","","",""
"USC00296028","1948-01","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","2",",0","1",",0","0",",0","25","2,0","2","1,0","","","","","","","","","","","5","","","","","","152","2,,0,05,+","51","1,,0,19,","4.1",",,0,19,","","","","","","","4.6",",,,0","76","1,,,0","","","","","",""
"USC00296028","1948-02","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","6",",0","6",",0","0",",0","14",",0","4",",0","","","","","","","","","","","4","","1","","","","152",",,0,12,+","155",",,0,08,","12.2",",,0,08,","","","","","","","48.6",",,,0","399",",,,0","","","","","",""
"USC00296028","1948-03","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","4",",0","1",",0","0",",0","1",",0","3",",0","","","","","","","","","","","2","","","","","","25",",,0,03,","51",",,0,10,+","4.6",",,0,31,","","","","","","","6.1",",,,0","127",",,,0","","","","","",""
"USC00296028","1948-04","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,24,+","7.6",",,0,24,","","","","","","","11.4",",,,0","0",",T,,0","","","","","",""
"USC00296028","1948-05","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00296028","1948-06","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00296028","1948-07","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00296028","1948-08","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00296028","1948-09","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00296028","1948-10","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","2","","","","","","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,20,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00296028","1948-11","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00296028","1948-12","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,26,","4.1",",,0,23,","","","","","","","9.2",",,,0","64",",,,0","","","","","",""
"USC00296028","1949-01","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","5",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","1","","","","","","51",",,0,10,+","89",",,0,09,","4.1",",,0,09,","","","","","","","13.5",",,,0","204",",,,0","","","","","",""
"USC00296028","1949-02","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","76",",,0,28,","109",",,0,28,","7.9",",,0,25,","","","","","","","17.0",",,,0","112",",,,0","","","","","",""
"USC00296028","1949-03","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","1","","","","76",",,0,29,","89",",,0,29,","2.8",",,0,29,","","","","","","","2.8",",,,0","89",",,,0","","","","","",""
"USC00296028","1949-04","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","7",",0","3",",0","0",",0","0",",0","4",",0","","","","","","","","","","","2","","2","","","","0",",T,0,10,+","109",",,0,01,","6.4",",,0,10,","","","","","","","20.4",",,,0","295",",,,0","","","","","",""
"USC00296028","1949-05","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,12,","9.9",",,0,11,","","","","","","","15.2",",,,0","0",",T,,0","","","","","",""
"USC00296028","1949-06","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,30,+","0",",T,0,13,+","20.6",",,0,13,","","","","","","","64.7",",,,0","0",",T,,0","","","","","",""
"USC00296028","1949-07","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,31,+","0",",T,0,01,","13.7",",,0,23,","","","","","","","71.7",",,,0","0",",T,,0","","","","","",""
"USC00296028","1949-08","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",T,0,07,","19.8",",,0,07,","","","","","","","29.0",",,,0","0",",T,,0","","","","","",""
"USC00296028","1949-09","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,28,","5.6",",,0,16,","","","","","","","22.9",",,,0","0",",T,,0","","","","","",""
"USC00296028","1949-10","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00296028","1949-11","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296028","1949-12","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","1","2,0","1","2,0","0","2,0","10",",0","0",",0","","","","","","","","","","","","","1","","","","102",",,0,23,+","0",",T,0,11,","6.1","2,,0,10,","","","","","","","11.9",",a,,0","13",",a,,0","","","","","",""
"USC00296028","1950-01","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,","5.3",",,0,30,","","","","","","","6.6",",,,0","0",",T,,0","","","","","",""
"USC00296028","1950-02","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0","1,T,0,28,+","2.8",",,0,12,","","","","","","","5.1",",,,0","0","1,T,,0","","","","","",""
"USC00296028","1950-03","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00296028","1950-04","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","1.5","1,,0,10,","","","","","","","1.5","1,,,0","0",",,,0","","","","","",""
"USC00296028","1950-05","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,12,","10.7",",,0,12,","","","","","","","12.7",",,,0","0",",T,,0","","","","","",""
"USC00296028","1950-06","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,03,","8.1",",,0,04,","","","","","","","18.3",",,,0","0",",T,,0","","","","","",""
"USC00296028","1950-07","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00296028","1950-08","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00296028","1950-09","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","8","3,0","6","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","1","","3","","","","0","3,,0,30,+","0","3,,0,30,+","20.8","3,,0,19,","","","","","","","41.3","3,,,0","0","3,,,0","","","","","",""
"USC00296028","1950-10","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296028","1950-11","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296028","1950-12","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,05,","51",",,0,05,","3.8",",,0,05,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00296028","1951-01","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","3",",0","2",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,30,","127",",,0,30,","4.8",",,0,30,","","","","","","","9.3",",,,0","229",",,,0","","","","","",""
"USC00296028","1951-02","35.9","-105.98333","1845.0","NAMBE 1, NM US","","","","","3",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,01,","51",",,0,13,","5.3",",,0,24,","","","","","","","12.7",",,,0","101",",,,0","","","","","",""
