"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442983","1949-07","36.71667","-79.93333","232.0","FIELDALE, VA US","11",",0","8",",0","1",",0","","","","","","","","","54.1",",,0,11,","146.4",",,,0","",""
"USC00442983","1949-08","36.71667","-79.93333","232.0","FIELDALE, VA US","12",",0","9",",0","4",",0","","","","","","","","","47.8",",,0,12,","206.5",",,,0","",""
"USC00442983","1949-09","36.71667","-79.93333","232.0","FIELDALE, VA US","7",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,16,","62.7",",,,0","",""
"USC00442983","1949-10","36.71667","-79.93333","232.0","FIELDALE, VA US","6",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,28,","76.6",",,,0","",""
"USC00442983","1949-11","36.71667","-79.93333","232.0","FIELDALE, VA US","6",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,01,","31.5",",,,0","",""
"USC00442983","1949-12","36.71667","-79.93333","232.0","FIELDALE, VA US","7",",0","5",",0","0",",0","","","","","","","","","9.7",",,0,11,","36.4",",,,0","",""
"USC00442983","1950-01","36.71667","-79.93333","232.0","FIELDALE, VA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00442983","1950-02","36.71667","-79.93333","232.0","FIELDALE, VA US","8","1,0","5","1,0","0","1,0","","","","","","","","","12.7","1,,0,14,","39.6","1,,,0","",""
"USC00442983","1950-03","36.71667","-79.93333","232.0","FIELDALE, VA US","10",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,20,","65.7",",,,0","",""
"USC00442983","1950-04","36.71667","-79.93333","232.0","FIELDALE, VA US","5",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,30,","46.5",",,,0","",""
"USC00442983","1950-05","36.71667","-79.93333","232.0","FIELDALE, VA US","18","4,0","16","4,0","0","4,0","","","","","","","","","21.8","4,,0,14,","168.2","4,,,0","",""
"USC00442983","1950-06","36.71667","-79.93333","232.0","FIELDALE, VA US","9",",0","6",",0","2",",0","","","","","","","","","54.1",",,0,22,","159.5",",,,0","",""
"USC00442983","1950-07","36.71667","-79.93333","232.0","FIELDALE, VA US","13",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,14,","80.6",",,,0","",""
"USC00442983","1950-08","36.71667","-79.93333","232.0","FIELDALE, VA US","11",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,31,","85.3",",,,0","",""
"USC00442983","1950-09","36.71667","-79.93333","232.0","FIELDALE, VA US","10",",0","6",",0","2",",0","","","","","","","","","55.4",",,0,10,","156.9",",,,0","",""
"USC00442983","1950-10","36.71667","-79.93333","232.0","FIELDALE, VA US","8",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,23,","111.6",",,,0","",""
"USC00442983","1950-11","36.71667","-79.93333","232.0","FIELDALE, VA US","4",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,24,","32.7",",,,0","",""
"USC00442983","1950-12","36.71667","-79.93333","232.0","FIELDALE, VA US","5",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,07,","85.0",",,,0","",""
"USC00442983","1951-01","36.71667","-79.93333","232.0","FIELDALE, VA US","9",",0","6",",0","0",",0","","","","","","","","","8.1",",,0,15,","39.1",",,,0","",""
"USC00442983","1951-02","36.71667","-79.93333","232.0","FIELDALE, VA US","9",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,07,","66.3",",,,0","",""
"USC00442983","1951-03","36.71667","-79.93333","232.0","FIELDALE, VA US","13",",0","8",",0","1",",0","","","","","","","","","37.1",",,0,13,","101.6",",,,0","",""
"USC00442983","1951-04","36.71667","-79.93333","232.0","FIELDALE, VA US","13",",0","9",",0","2",",0","","","","","","","","","36.3",",,0,08,","126.0",",,,0","",""
"USC00442983","1951-05","36.71667","-79.93333","232.0","FIELDALE, VA US","8",",0","7",",0","0",",0","","","","","","","","","10.7",",,0,11,","37.3",",,,0","",""
"USC00442983","1951-06","36.71667","-79.93333","232.0","FIELDALE, VA US","15",",0","12",",0","2",",0","","","","","","","","","37.1",",,0,17,","167.1",",,,0","",""
"USC00442983","1951-07","36.71667","-79.93333","232.0","FIELDALE, VA US","7",",0","6",",0","2",",0","","","","","","","","","42.2",",,0,28,","113.1",",,,0","",""
"USC00442983","1951-08","36.71667","-79.93333","232.0","FIELDALE, VA US","5","5,0","5","5,0","1","5,0","","","","","","","","","30.7","5,,0,16,","59.4","5,,,0","",""
"USC00442983","1951-09","36.71667","-79.93333","232.0","FIELDALE, VA US","8",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,02,","49.2",",,,0","",""
