"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075518","1978-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","43.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",T,C,29,+","14.6",",,C,01,","25.1",",C,19,","829.5","C","398.3",",C","53.2",",,,C","0",",T,,C","5.48",",C","10.68",",,,C","0.28",",,,C"
"CA004075518","1978-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","43.2","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","2",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,29,","140",",,C,30,+","90",",,C,04,","13.1",",,C,04,","17.0",",C,02,","1695.5","C","866.0",",C","30.2",",,,C","228",",,,C","-10.53",",C","-6.20",",,,C","-14.86",",,,C"
"CA004075518","1978-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","43.2","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,28,","290",",,C,31,+","58",",,C,21,","5.4",",,C,21,","0.5",",C,04,+","2828.4","C","1132.9",",C","18.1",",,,C","181",",,,C","-18.21",",C","-13.02",",,,C","-23.40",",,,C"
"CA004075518","1979-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,15,","220",",,C,31,+","18",",,C,24,","1.4",",,C,24,","-3.6",",C,20,","4088.5","C","1260.1",",C","7.6",",,,C","92",",,,C","-22.31",",C","-16.82",",,,C","-27.81",",,,C"
"CA004075518","1979-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,16,","440",",,C,28,+","86",",,C,13,","8.0",",,C,13,","-10.0",",C,20,","5337.8","C","1249.3",",C","28.6",",,,C","298",",,,C","-26.29",",C","-20.65",",,,C","-31.92",",,,C"
"CA004075518","1979-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,09,","790",",,C,31,+","159",",,C,24,","18.3",",,C,24,","6.0",",C,10,","6270.7","C","932.9",",C","52.3",",,,C","498",",,,C","-11.76",",C","-5.10",",,,C","-18.42",",,,C"
"CA004075518","1979-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","26",",C","3",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-33.6",",C,01,","850",",,C,09,+","112",",,C,30,","13.3",",,C,30,","8.1",",C,24,","6922.5","C","651.8",",C","26.7",",,,C","218",",,,C","-3.40",",C","1.52",",,,C","-8.31",",,,C"
"CA004075518","1979-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","3.1","C","3.1",",C","8",",C","5",",C","1",",C","3",",C","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.5",",C,04,","80",",,C,01,","130",",,C,17,","40.5",",,C,17,","29.8",",C,27,","7256.7","C","334.2",",C","63.4",",,,C","192",",,,C","7.65",",C","13.44",",,,C","1.86",",,,C"
"CA004075518","1979-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","12.5","C","9.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.9",",C,02,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,05,","29.5",",C,12,","7351.1","C","94.4",",C","87.3",",,,C","0",",,,C","15.50",",C","21.68",",,,C","9.32",",,,C"
"CA004075518","1979-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","77.4","C","64.9",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.2",",C,30,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","31.8",",C,20,","25.1","C","25.1",",C","47.4",",,,C","0",",,,C","19.62",",C","26.08",",,,C","13.15",",,,C"
"CA004075518","1979-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.9","C","12.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","5.9",",,C,08,","31.0",",C,18,","154.1","C","129.0",",C","27.3",",,,C","0",",,,C","14.58",",C","22.03",",,,C","7.13",",,,C"
"CA004075518","1979-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.9","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.8",",C,22,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,04,","29.8",",C,15,","373.7","C","219.6",",C","35.0",",,,C","0",",,,C","11.01",",C","17.26",",,,C","4.76",",,,C"
"CA004075518","1979-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.9","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","2",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-6.6",",C,17,","60",",,C,22,+","100",",,C,19,","12.8",",,C,28,","23.7",",C,04,","841.7","C","468.0",",C","53.8",",,,C","157",",,,C","3.24",",C","7.68",",,,C","-1.21",",,,C"
"CA004075518","1979-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.9","C","0.0",",C","9",",C","2",",C","0",",C","12",",C","1",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.1",",C,10,","90",",,C,13,+","41",",,C,10,","3.2",",,C,14,","6.0",",C,15,","1557.0","C","715.3",",C","12.4",",,,C","124",",,,C","-5.51",",C","-2.03",",,,C","-8.99",",,,C"
"CA004075518","1979-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.9","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-30.8",",C,11,","100",",,C,23,+","29",",,C,14,","2.4",",,C,14,+","2.0",",C,20,+","2546.6","C","989.6",",C","9.8",",,,C","115",",,,C","-13.59",",C","-8.36",",,,C","-18.82",",,,C"
"CA004075518","1980-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-37.9",",C,29,","290",",,C,31,+","60",",,C,17,","5.4",",,C,15,","5.0",",C,23,","3766.9","C","1220.3",",C","26.0",",,,C","288",",,,C","-21.03",",C","-15.51",",,,C","-26.55",",,,C"
"CA004075518","1980-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-34.7",",C,29,","310",",,C,29,+","70",",,C,21,","5.6",",,C,21,","0.9",",C,09,","4753.3","C","986.4",",C","11.6",",,,C","130",",,,C","-15.68",",C","-10.36",",,,C","-21.00",",,,C"
"CA004075518","1980-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,11,","460",",,C,28,+","112",",,C,24,","11.2",",,C,24,","5.5",",C,30,","5699.2","C","945.9",",C","27.2",",,,C","272",",,,C","-12.18",",C","-5.24",",,,C","-19.12",",,,C"
"CA004075518","1980-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.4","C","0.4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","13",",C","2",",C","12",",C","0",",C","-13.4",",C,01,","270",",,C,01,","2",",,C,08,","1.6",",,C,21,","29.3",",C,29,","6050.3","C","351.1",",C","1.8",",,,C","2",",,,C","6.65",",C","14.05",",,,C","-0.76",",,,C"
"CA004075518","1980-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","24.1","C","23.7",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","-4.7",",C,07,","0",",,C,31,+","0",",T,C,31,","25.8",",,C,26,","32.5",",C,21,","6216.6","C","166.3",",C","29.2",",,,C","0",",T,,C","13.73",",C","21.90",",,,C","5.56",",,,C"
"CA004075518","1980-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","42.9","C","18.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,24,","32.4",",C,10,","6326.5","C","109.9",",C","73.4",",,,C","0",",,,C","15.30",",C","21.95",",,,C","8.64",",,,C"
"CA004075518","1980-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","59.9","C","17.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","29.9",",C,09,","35.4","C","35.4",",C","39.7",",,,C","0",",,,C","17.74",",C","24.14",",,,C","11.34",",,,C"
"CA004075518","1980-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","61.5","C","1.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,15,","25.3",",C,20,+","126.3","C","90.9",",C","94.4",",,,C","0",",,,C","15.45",",C","21.57",",,,C","9.33",",,,C"
"CA004075518","1980-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","65.2","C","3.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.6",",C,27,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,15,","30.5",",C,07,","395.6","C","269.3",",C","36.8",",,,C","0",",,,C","9.48",",C","15.02",",,,C","3.95",",,,C"
"CA004075518","1980-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","65.2","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.6",",C,26,","0",",,C,31,+","22",",,C,14,","28.8",",,C,09,","26.6",",C,06,","819.7","C","424.1",",C","39.4",",,,C","22",",,,C","4.65",",C","9.87",",,,C","-0.56",",,,C"
"CA004075518","1980-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","65.2","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-24.1",",C,30,","80",",,C,11,","42",",,C,08,","4.2",",,C,08,","9.0",",C,05,","1506.4","C","686.7",",C","8.8",",,,C","91",",,,C","-4.56",",C","0.20",",,,C","-9.32",",,,C"
"CA004075518","1980-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","65.2","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,10,","150",",,C,16,","50",",,C,15,","4.4",",,C,04,","7.5",",C,16,","2680.3","C","1173.9",",C","20.0",",,,C","212",",,,C","-19.54",",C","-14.66",",,,C","-24.41",",,,C"
"CA004075518","1981-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.4",",C,09,","150",",,C,31,+","27",",,C,25,","3.3",",,C,25,","2.0",",C,24,","3668.2","C","987.9",",C","6.9",",,,C","75",",,,C","-13.54",",C","-8.00",",,,C","-19.07",",,,C"
"CA004075518","1981-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","1",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-37.4",",C,11,","160",",,C,15,+","30",",,C,06,","4.2",",,C,17,","5.9",",C,20,","4500.7","C","832.5",",C","12.8",",,,C","42",",,,C","-11.40",",C","-6.54",",,,C","-16.26",",,,C"
"CA004075518","1981-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.6",",C,02,","130",",,C,10,+","14",",,C,18,","1.4",",,C,18,","12.7",",C,28,","5145.0","C","644.3",",C","4.4",",,,C","36",",,,C","-2.45",",C","2.69",",,,C","-7.59",",,,C"
"CA004075518","1981-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.8",",C,13,","170",",,C,17,","140",",,C,16,","10.6",",,C,16,+","19.6",",C,28,","5638.3","C","493.3",",C","40.8",",,,C","324",",,,C","1.89",",C","7.20",",,,C","-3.42",",,,C"
"CA004075518","1981-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","1.7","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.7",",C,09,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","30.5",",C,21,","5876.3","C","238.0",",C","14.6",",,,C","0",",,,C","10.71",",C","18.82",",,,C","2.60",",,,C"
"CA004075518","1981-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","6.1","C","4.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.8",",C,06,+","0",",,C,30,+","0",",,C,30,+","37.2",",,C,22,","29.6",",C,30,","5987.1","C","110.8",",C","104.9",",,,C","0",",,,C","14.79",",C","21.54",",,,C","8.03",",,,C"
"CA004075518","1981-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","30.5","C","24.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","31.1",",C,03,","33.4","C","33.4",",C","94.4",",,,C","0",",,,C","18.04",",C","24.45",",,,C","11.63",",,,C"
"CA004075518","1981-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","74.1","C","43.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,16,","31.6",",C,28,","60.2","C","26.8",",C","21.0",",,,C","0",",,,C","18.87",",C","26.12",",,,C","11.63",",,,C"
"CA004075518","1981-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","78.5","C","4.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","32.1",",C,08,","275.6","C","215.4",",C","55.6",",,,C","0",",,,C","11.30",",C","17.97",",,,C","4.62",",,,C"
"CA004075518","1981-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","78.5","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-17.7",",C,25,","100",",,C,28,+","60",",,C,25,","13.0",",,C,11,","19.2",",C,02,","786.7","C","511.1",",C","59.0",",,,C","138",",,,C","1.85",",C","6.21",",,,C","-2.52",",,,C"
"CA004075518","1981-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","78.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-9.4",",C,19,","0",",T,C,30,+","2",",,C,22,","4.0",",,C,15,","12.5",",C,06,","1359.7","C","573.0",",C","6.8",",,,C","2",",,,C","-0.77",",C","2.77",",,,C","-4.31",",,,C"
"CA004075518","1981-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","78.5","C","0.0",",C","10",",C","2",",C","0",",C","16",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.4",",C,30,","100",",,C,31,+","58",",,C,20,","10.0",",,C,20,","2.7",",C,20,","2409.8","C","1050.1",",C","20.2",",,,C","166",",,,C","-15.54",",C","-11.12",",,,C","-19.96",",,,C"
"CA004075518","1982-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,21,+","140",",,C,31,+","34",",,C,04,","2.6",",,C,04,","-5.5",",C,26,","3906.1","C","1496.3",",C","12.6",",,,C","146",",,,C","-29.93",",C","-24.61",",,,C","-35.26",",,,C"
"CA004075518","1982-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.7",",C,05,","170",",,C,18,+","30",",,C,14,","2.8",",,C,14,","5.4",",C,19,","4928.9","C","1022.8",",C","6.6",",,,C","68",",,,C","-18.20",",C","-13.00",",,,C","-23.39",",,,C"
"CA004075518","1982-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.8",",C,08,","170",",,C,14,+","92",",,C,12,","7.8",",,C,12,","3.7",",C,30,+","5837.3","C","908.4",",C","16.6",",,,C","186",",,,C","-10.97",",C","-5.03",",,,C","-16.91",",,,C"
"CA004075518","1982-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","15",",C","1",",C","5",",C","24",",C","8",",C","3",",C","0",",C","-26.0",",C,05,","100",",,C,02,","68",",,C,01,","6.8",",,C,01,","22.4",",C,22,","6390.2","C","552.9",",C","13.0",",,,C","88",",,,C","-0.10",",C","6.27",",,,C","-6.46",",,,C"
"CA004075518","1982-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","1.5","C","1.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.8",",C,06,","0",",T,C,06,","20",",,C,28,","29.0",",,C,29,","29.5",",C,25,","6670.2","C","280.0",",C","71.6",",,,C","48",",,,C","9.35",",C","14.80",",,,C","3.90",",,,C"
"CA004075518","1982-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","3.7","C","2.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","29.5",",C,22,","6795.9","C","125.7",",C","15.0",",,,C","0",",,,C","14.22",",C","21.48",",,,C","6.96",",,,C"
"CA004075518","1982-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","16.4","C","12.7",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.8",",C,21,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,06,","29.0",",C,11,","39.5","C","39.5",",C","104.8",",,,C","0",",,,C","17.47",",C","23.66",",,,C","11.27",",,,C"
"CA004075518","1982-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.6",",C","8",",C","3",",C","0",",C","2",",C","2",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-1.2",",C,15,","60",",,C,29,","92",",,C,28,","19.2",",,C,28,","29.1",",C,08,","","","241.6",",C","30.8",",,,C","124",",,,C","10.30",",C","16.88",",,,C","3.72",",,,C"
"CA004075518","1982-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.6",",C,30,","10",",,C,30,","4",",,C,17,","8.4",",,C,03,","20.6",",C,13,","","","450.1",",C","16.6",",,,C","4",",,,C","3.81",",C","9.50",",,,C","-1.87",",,,C"
"CA004075518","1982-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-32.1",",C,26,","40",",,C,30,+","60",",,C,19,","6.0",",,C,19,","5.1",",C,01,","","","861.8",",C","6.6",",,,C","68",",,,C","-10.40",",C","-6.25",",,,C","-14.54",",,,C"
"CA004075518","1982-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.6",",C,08,","80",",,C,31,+","34",",,C,22,","3.4",",,C,22,","0.0","1,C,16,","","","973.6","1,C","6.6",",,,C","66",",,,C","-14.37","1,C","-9.43","1,,,C","-19.30",",,,C"
"CA004075518","1983-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.9",",C,25,","200",",,C,31,+","78",",,C,03,","5.2",",,C,03,","0.2",",C,09,","","","1057.6",",C","17.6",",,,C","225",",,,C","-15.78",",C","-10.54",",,,C","-21.03",",,,C"
"CA004075518","1983-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,05,","210",",,C,28,+","22",",,C,27,","2.2",",,C,27,","1.6",",C,25,","","","923.6",",C","5.0",",,,C","62",",,,C","-14.65",",C","-9.72",",,,C","-19.59",",,,C"
"CA004075518","1983-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-27.1",",C,20,","320",",,C,31,+","42",",,C,24,+","3.8",",,C,03,","3.0",",C,30,","","","885.7",",C","17.6",",,,C","188",",,,C","-10.24",",C","-4.40",",,,C","-16.07",",,,C"
"CA004075518","1983-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","23",",C","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-21.4",",C,12,","300",",,C,02,+","92",",,C,10,","8.8",",,C,10,","20.8",",C,24,","","","588.4",",C","28.4",",,,C","252",",,,C","-1.28",",C","4.32",",,,C","-6.88",",,,C"
"CA004075518","1983-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-6.5",",C,11,+","80",",,C,11,","84",",,C,10,","8.4",",,C,10,","27.0",",C,26,","","","325.6",",C","20.6",",,,C","100",",,,C","7.83",",C","13.92",",,,C","1.74",",,,C"
"CA004075518","1983-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","4.3","C","4.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,02,","27.1",",C,10,","","","101.2",",C","87.4",",,,C","0",",,,C","15.10",",C","21.47",",,,C","8.73",",,,C"
"CA004075518","1983-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","32.5","C","28.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,03,","28.5",",C,14,+","30.2","C","30.2",",C","124.0",",,,C","0",",,,C","18.27",",C","23.78",",,,C","12.75",",,,C"
"CA004075518","1983-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","85.4","C","52.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","33.1",",C,03,","50.7","C","20.5",",C","31.2",",,,C","0",",,,C","19.38",",C","26.87",",,,C","11.89",",,,C"
"CA004075518","1983-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.4","C","4.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",T,C,28,","27.2",",,C,09,","30.1",",C,01,","309.6","C","258.9",",C","59.8",",,,C","0",",T,,C","9.84",",C","15.82",",,,C","3.86",",,,C"
"CA004075518","1983-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.7",",C,18,","10",",,C,11,","4",",,C,11,","2.8",",,C,10,","17.5",",C,22,","741.8","C","432.2",",C","7.6",",,,C","4",",,,C","4.39",",C","10.72",",,,C","-1.94",",,,C"
"CA004075518","1983-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.4","C","0.0",",C","16",",C","8",",C","0",",C","14",",C","6",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,27,","180",",,C,30,+","82",",,C,09,","8.2",",,C,09,","12.1",",C,04,","1404.5","C","662.7",",C","52.4",",,,C","414",",,,C","-3.76",",C","-1.00",",,,C","-6.52",",,,C"
"CA004075518","1983-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","89.4","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,23,","250",",,C,31,+","40",",,C,10,","3.8",",,C,10,","-8.0",",C,26,","2705.0","C","1300.5",",C","10.9",",,,C","120",",,,C","-23.62",",C","-18.21",",,,C","-29.03",",,,C"
"CA004075518","1984-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.5",",C,19,","250",",,C,30,+","45",",,C,27,","3.8",",,C,27,","6.5",",C,04,","3766.4","C","1061.4",",C","15.4",",,,C","145",",,,C","-15.91",",C","-9.68",",,,C","-22.13",",,,C"
"CA004075518","1984-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-27.0",",C,04,","250",",,C,29,+","40",",,C,13,","4.4",",,C,13,","7.3",",C,21,","4522.5","C","756.1",",C","16.6",",,,C","162",",,,C","-7.74",",C","-2.14",",,,C","-13.34",",,,C"
