"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0023","2012-01","44.188972","-122.90975","289.6","SPRINGFIELD 10.0 NNE, OR US","17",",N","16",",N","4",",N","2",",N","2",",N","89",",,N,17,","66",",,N,17,","73.7",",,N,19,","302.4",",,,N","96",",,,N"
"US1ORLA0023","2012-02","44.188972","-122.90975","289.6","SPRINGFIELD 10.0 NNE, OR US","19","1,N","14","1,N","2","1,N","1","2,N","1","2,N","43","2,,N,29,","43","2,,N,29,","32.5","1,,N,29,","176.6","1,,,N","51","2,,,N"
"US1ORLA0023","2012-03","44.188972","-122.90975","289.6","SPRINGFIELD 10.0 NNE, OR US","17","4,N","15","4,N","4","4,N","5","3,N","3","3,N","152","3,,N,22,","46","3,,N,22,","54.9","4,,N,16,","386.8","1,a,,N","150","3,,,N"
"US1ORLA0023","2012-04","44.188972","-122.90975","289.6","SPRINGFIELD 10.0 NNE, OR US","20",",N","15",",N","1",",N","0",",N","0",",N","5",",,N,05,","5",",,N,05,","28.2",",,N,11,","170.1",",,,N","5",",,,N"
"US1ORLA0023","2012-06","44.188972","-122.90975","289.6","SPRINGFIELD 10.0 NNE, OR US","17","3,N","10","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","18.5","3,,N,23,","107.6","3,,,N","0","4,,,N"
"US1ORLA0023","2012-08","44.188972","-122.90975","289.6","SPRINGFIELD 10.0 NNE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,18,","1.0",",,,N","0",",,,N"
"US1ORLA0023","2012-09","44.188972","-122.90975","289.6","SPRINGFIELD 10.0 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0",",,,N"
"US1ORLA0023","2012-10","44.188972","-122.90975","289.6","SPRINGFIELD 10.0 NNE, OR US","18",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,16,","233.3",",,,N","0",",,,N"
"US1ORLA0023","2012-11","44.188972","-122.90975","289.6","SPRINGFIELD 10.0 NNE, OR US","19","3,N","14","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","84.8","3,,N,20,","296.6",",a,,N","0","3,,,N"
"US1ORLA0023","2013-02","44.188972","-122.90975","289.6","SPRINGFIELD 10.0 NNE, OR US","19",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","16.8",",,N,23,","94.3",",,,N","0",",,,N"
"US1ORLA0023","2013-03","44.188972","-122.90975","289.6","SPRINGFIELD 10.0 NNE, OR US","13",",N","7",",N","0",",N","0","1,N","0",",N","0","1,T,N,22,","0",",T,N,22,","22.9",",,N,20,","93.1",",,,N","0",",T,,N"
"US1ORLA0023","2013-04","44.188972","-122.90975","289.6","SPRINGFIELD 10.0 NNE, OR US","14",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.7",",,N,07,","99.2",",,,N","0","1,,,N"
"US1ORLA0023","2013-05","44.188972","-122.90975","289.6","SPRINGFIELD 10.0 NNE, OR US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,22,","143.5",",,,N","0",",,,N"
