"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008336","1983-08","28.1833","-106.85","2083.9","SAN BERNABE, MX","101.4","m","12.7",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,18,","36.8",",,m,16,","27.8",",m,05,+","15.5","m","14.2",",m","173.5",",,,m","18.28",",m","24.05",",,,m","12.52",",,,m"
"MXN00008336","1983-09","28.1833","-106.85","2083.9","SAN BERNABE, MX","111.3","m","9.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,24,+","18.3",",,m,29,","27.8",",m,05,","45.5","m","30.0",",m","66.9",",,,m","17.66",",m","24.24",",,,m","11.08",",,,m"
"MXN00008336","1983-10","28.1833","-106.85","2083.9","SAN BERNABE, MX","111.3","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,17,+","25.4",",,m,18,","26.7",",m,10,+","174.3","m","128.8",",m","77.9",",,,m","14.18",",m","22.31",",,,m","6.04",",,,m"
"MXN00008336","1983-11","28.1833","-106.85","2083.9","SAN BERNABE, MX","111.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","-6.1",",m,28,","6.9",",,m,22,","23.9",",m,01,","423.8","m","249.5",",m","17.6",",,,m","10.02",",m","19.19",",,,m","0.85",",,,m"
"MXN00008336","1983-12","28.1833","-106.85","2083.9","SAN BERNABE, MX","111.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","3",",m","0",",m","-10.0",",m,30,","3.3",",,m,01,","22.8",",m,23,","729.5","m","305.7",",m","4.1",",,,m","8.47",",m","18.54",",,,m","-1.60",",,,m"
"MXN00008336","1984-01","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","m","0.0",",m","3","2,m","2","2,m","0","2,m","0",",m","25",",m","0",",m","0",",m","0",",m","-10.6",",m,11,","10.9","2,,m,30,","20.0",",m,19,+","1127.1","m","397.6",",m","18.6","2,,,m","5.51",",m","14.46",",,,m","-3.45",",,,m"
"MXN00008336","1984-02","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","m","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","29",",m","0",",m","2",",m","0",",m","-10.0",",m,28,+","1.8","1,,m,05,","25.0",",m,29,","1481.4","m","354.3",",m","1.8","1,,,m","6.12",",m","16.38",",,,m","-4.15",",,,m"
"MXN00008336","1984-03","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","-8.3",",m,06,","0.0",",,m,31,+","27.8",",m,17,","1706.6","m","225.2",",m","0.0",",,,m","11.07",",m","21.83",",,,m","0.30",",,,m"
"MXN00008336","1984-04","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","6",",m","0",",m","27",",m","0",",m","-2.2",",m,03,","0.0","1,,m,30,+","26.7",",m,12,","1855.2","m","148.6",",m","0.0","1,,,m","13.38",",m","23.58",",,,m","3.18",",,,m"
"MXN00008336","1984-05","28.1833","-106.85","2083.9","SAN BERNABE, MX","12.5","m","12.5",",m","7","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,01,","7.9","1,,m,15,","31.7",",m,22,","1902.6","m","47.4",",m","16.7","1,,,m","17.21",",m","26.88",",,,m","7.53",",,,m"
"MXN00008336","1984-06","28.1833","-106.85","2083.9","SAN BERNABE, MX","34.7","m","22.2",",m","19","2,m","15","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,05,+","21.3","2,,m,28,","35.0",",m,09,","1914.1","m","11.5",",m","194.0","2,,,m","18.69",",m","25.98",",,,m","11.40",",,,m"
"MXN00008336","1984-07","28.1833","-106.85","2083.9","SAN BERNABE, MX","35.6","m","0.9",",m","16","3,m","13","3,m","0","3,m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,30,+","15.5","3,,m,28,","25.6",",m,19,+","38.2","m","38.2",",m","99.7","3,,,m","17.13",",m","22.97",",,,m","11.29",",,,m"
"MXN00008336","1984-08","28.1833","-106.85","2083.9","SAN BERNABE, MX","44.2","m","8.6",",m","21","1,m","17","1,m","1","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,23,","32.8","1,,m,06,","26.7",",m,31,","67.3","m","29.1",",m","201.7","1,,,m","17.67",",m","23.28",",,,m","12.06",",,,m"
"MXN00008336","1984-09","28.1833","-106.85","2083.9","SAN BERNABE, MX","46.3","m","2.1",",m","7","3,m","5","3,m","0","3,m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,20,","17.8","3,,m,01,","28.9",",m,22,","128.2","m","60.9",",m","62.8","3,,,m","16.37",",m","23.19",",,,m","9.55",",,,m"
"MXN00008336","1984-10","28.1833","-106.85","2083.9","SAN BERNABE, MX","46.3","m","0.0",",m","6","2,m","2","2,m","0","2,m","0",",m","4",",m","0",",m","23",",m","0",",m","-1.1",",m,28,","17.8","2,,m,02,","25.0",",m,31,+","296.3","m","168.1",",m","29.9","2,,,m","12.91",",m","21.70",",,,m","4.13",",,,m"
"MXN00008336","1984-11","28.1833","-106.85","2083.9","SAN BERNABE, MX","46.3","m","0.0",",m","2","2,m","1","2,m","0","2,m","0",",m","20",",m","0",",m","14",",m","0",",m","-8.3",",m,27,","2.8","2,,m,23,","25.6",",m,01,","576.6","m","280.3",",m","4.1","2,,,m","8.99",",m","18.94",",,,m","-0.96",",,,m"
"MXN00008336","1984-12","28.1833","-106.85","2083.9","SAN BERNABE, MX","46.3","m","0.0",",m","7","1,m","4","1,m","0","1,m","0",",m","15",",m","0",",m","2",",m","0",",m","-6.1",",m,05,","19.8","1,,m,11,","21.7",",m,24,+","882.7","m","306.1",",m","39.7","1,,,m","8.46",",m","16.36",",,,m","0.55",",,,m"
"MXN00008336","1985-01","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","m","0.0","2,m","8",",m","5",",m","0",",m","0","1,m","24","1,m","0","1,m","0","1,m","0","1,m","-11.1","1,m,04,","12.4",",,m,12,","18.9","1,m,20,+","1284.8","m","402.1","1,m","30.6",",,,m","4.33","2,m","12.00","1,,,m","-3.35","1,,,m"
"MXN00008336","1985-02","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","22","2,m","0","2,m","2","2,m","0","2,m","-9.4","2,m,25,","8.4",",,m,27,","21.7","2,m,17,","1587.9","m","303.1","2,m","8.4",",,,m","6.68","2,m","15.98","2,,,m","-2.63","2,,,m"
"MXN00008336","1985-03","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","-7.2",",m,31,","8.4",",,m,14,","26.7",",m,10,","1821.2","m","233.3",",m","8.7",",,,m","10.81",",m","19.84",",,,m","1.78",",,,m"
"MXN00008336","1985-04","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","4","2,m","0","1,m","20","1,m","0","1,m","-3.9","2,m,02,","10.4",",,m,08,","25.6","1,m,29,","1975.0","m","153.8","1,m","10.4",",,,m","12.75","2,m","21.80","1,,,m","3.70","2,,,m"
"MXN00008336","1985-05","28.1833","-106.85","2083.9","SAN BERNABE, MX","20.5","m","20.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,13,","2.3",",,m,02,","31.7",",m,30,","2010.6","m","35.6",",m","2.3",",,,m","17.85",",m","28.15",",,,m","7.54",",,,m"
"MXN00008336","1985-06","28.1833","-106.85","2083.9","SAN BERNABE, MX","66.5","m","46.0","1,m","7",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","3.9","1,m,05,","31.8",",,m,23,","32.2","1,m,16,","2020.2","m","9.6","1,m","42.1",",,,m","19.59","1,m","28.56","1,,,m","10.61","1,,,m"
"MXN00008336","1985-07","28.1833","-106.85","2083.9","SAN BERNABE, MX","90.3","m","23.8","3,m","12",",m","7",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","6.7","3,m,10,+","15.0",",,m,25,+","31.7","3,m,10,+","3.5","m","3.5","3,m","74.4",",,,m","19.06","3,m","26.92","3,,,m","11.19","3,,,m"
"MXN00008336","1985-08","28.1833","-106.85","2083.9","SAN BERNABE, MX","119.2","m","28.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,30,","16.3",",,m,17,","28.9",",m,25,+","9.0","m","5.5",",m","55.1",",,,m","19.09",",m","26.37",",,,m","11.81",",,,m"
"MXN00008336","1985-09","28.1833","-106.85","2083.9","SAN BERNABE, MX","123.2","m","4.0","1,m","16",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","4.4","1,m,23,","15.7",",,m,12,","26.7","1,m,01,","47.4","m","38.4","1,m","107.5",",,,m","17.15","1,m","24.15","1,,,m","10.14","1,,,m"
"MXN00008336","1985-10","28.1833","-106.85","2083.9","SAN BERNABE, MX","123.5","m","0.3",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-1.1",",m,31,","13.0",",,m,08,","28.9",",m,07,","200.7","m","153.3",",m","36.9",",,,m","13.40",",m","22.53",",,,m","4.26",",,,m"
"MXN00008336","1985-11","28.1833","-106.85","2083.9","SAN BERNABE, MX","123.5","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","15","1,m","0","1,m","10","1,m","0","1,m","-5.0","1,m,19,","15.7",",,m,26,","23.9","1,m,06,","452.9","m","252.2","1,m","17.8",",,,m","9.64","1,m","19.28","1,,,m","0.00","1,,,m"
"MXN00008336","1985-12","28.1833","-106.85","2083.9","SAN BERNABE, MX","123.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2",",m","0",",m","-11.1",",m,14,","0.0",",,m,31,+","22.8",",m,02,","817.5","m","364.6",",m","0.0",",,,m","6.57",",m","17.33",",,,m","-4.18",",,,m"
"MXN00008336","1986-01","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","30",",m","0",",m","6",",m","0",",m","-11.7",",m,12,","5.8",",,m,07,","22.8",",m,23,","1192.3","m","374.8",",m","9.2",",,,m","6.24",",m","16.76",",,,m","-4.27",",,,m"
"MXN00008336","1986-02","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","17","2,m","0","2,m","12","2,m","0","2,m","-10.0","2,m,12,","2.3",",,m,02,","26.7","2,m,19,","1448.5","m","256.2","2,m","2.3",",,,m","8.48","2,m","19.15","2,,,m","-2.19","2,,,m"
"MXN00008336","1986-03","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","13",",m","0",",m","-8.3",",m,20,","0.3",",,m,19,+","26.7",",m,31,","1721.5","m","273.0",",m","0.6",",,,m","9.53",",m","19.59",",,,m","-0.54",",,,m"
"MXN00008336","1986-04","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","26","1,m","0","1,m","-1.7","1,m,04,","10.9",",,m,28,","28.9","1,m,08,","1827.1","m","105.6","1,m","10.9",",,,m","14.69","1,m","24.57","1,,,m","4.82","1,,,m"
"MXN00008336","1986-05","28.1833","-106.85","2083.9","SAN BERNABE, MX","6.7","m","6.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,15,+","8.4",",,m,29,","30.0",",m,26,+","1889.9","m","62.8",",m","17.9",",,,m","16.52",",m","26.33",",,,m","6.72",",,,m"
"MXN00008336","1986-06","28.1833","-106.85","2083.9","SAN BERNABE, MX","43.4","m","36.7","1,m","15",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","8.9","1,m,08,+","15.0",",,m,18,","30.0","1,m,19,+","1899.7","m","9.8","1,m","93.6",",,,m","19.26","1,m","27.04","1,,,m","11.48","1,,,m"
"MXN00008336","1986-07","28.1833","-106.85","2083.9","SAN BERNABE, MX","58.0","m","14.6",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,01,","20.8",",,m,16,","28.9",",m,30,+","20.0","m","20.0",",m","99.9",",,,m","18.16",",m","23.69",",,,m","12.63",",,,m"
"MXN00008336","1986-08","28.1833","-106.85","2083.9","SAN BERNABE, MX","77.2","m","19.2",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,02,","18.3",",,m,29,","27.8",",m,07,","34.0","m","14.0",",m","116.3",",,,m","18.50",",m","24.54",",,,m","12.46",",,,m"
"MXN00008336","1986-09","28.1833","-106.85","2083.9","SAN BERNABE, MX","78.3","m","1.1","1,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,28,","14.5",",,m,01,","27.8","1,m,27,+","76.9","m","42.9","1,m","33.4",",,,m","16.89","1,m","23.85","1,,,m","9.93","1,,,m"
"MXN00008336","1986-10","28.1833","-106.85","2083.9","SAN BERNABE, MX","78.6","m","0.3",",m","8",",m","2",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","-2.2",",m,29,","14.5",",,m,01,","25.0",",m,18,+","234.5","m","157.6",",m","25.6",",,,m","13.26",",m","21.85",",,,m","4.67",",,,m"
"MXN00008336","1986-11","28.1833","-106.85","2083.9","SAN BERNABE, MX","78.6","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","11","1,m","0","1,m","9","1,m","0","1,m","-8.3","1,m,28,","3.8",",,m,23,","25.0","1,m,18,+","461.5","m","227.0","1,m","4.6",",,,m","10.51","1,m","19.78","1,,,m","1.23","1,,,m"
"MXN00008336","1986-12","28.1833","-106.85","2083.9","SAN BERNABE, MX","78.6","m","0.0","1,m","6",",m","2",",m","0",",m","0","1,m","22","1,m","0","1,m","0","1,m","0","1,m","-11.7","1,m,12,","10.9",",,m,17,","20.6","1,m,03,","828.3","m","366.8","1,m","21.4",",,,m","6.11","1,m","14.20","1,,,m","-1.99","1,,,m"
"MXN00008336","1987-01","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","-13.3",",m,19,","2.3",",,m,20,","23.9",",m,27,","1225.0","","396.7",",m","5.4",",,,m","5.54",",m","15.45",",,,m","-4.38",",,,m"
"MXN00008336","1987-02","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","3",",m","0",",m","-10.0",",m,28,+","0.8",",,m,26,","21.7",",m,13,+","1584.3","","359.3",",m","0.8",",,,m","5.50",",m","15.04",",,,m","-4.04",",,,m"
"MXN00008336","1987-03","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4",",m","0",",m","-8.3",",m,31,+","0.0",",,m,31,+","23.9",",m,19,+","1906.1","","321.8",",m","0.0",",,,m","7.95",",m","18.57",",,,m","-2.67",",,,m"
"MXN00008336","1987-04","28.1833","-106.85","2083.9","SAN BERNABE, MX","0.0","","0.0","2,m","9",",m","6",",m","0",",m","0","2,m","9","2,m","0","2,m","14","2,m","0","2,m","-3.9","2,m,07,","21.3",",,m,21,","28.9","2,m,18,","2087.6","","181.5","2,m","50.9",",,,m","11.85","2,m","21.07","2,,,m","2.63","2,,,m"
