"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051175","1967-11","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-13.9",",C,22,","","","102",",,C,28,","12.7",",,C,13,","18.3",",C,03,","1251.6","C","569.9",",C","63.4",",,,C","415",",,,C","-0.67",",C","2.91",",,,C","-4.24",",,,C"
"CA007051175","1967-12","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","0.0",",C","19",",C","13",",C","1",",C","","","11",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-23.9",",C,28,","","","381",",,C,15,","38.1",",,C,15,","6.1",",C,22,","2066.8","C","815.2",",C","159.6",",,,C","1375",",,,C","-7.96",",C","-3.69",",,,C","-12.24",",,,C"
"CA007051175","1968-01","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","12",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,03,","","","300",",,C,05,+","22.6",",,C,15,","-1.7",",C,19,","3089.5","C","1022.7",",C","108.9",",,,C","1351",",,,C","-14.66",",C","-10.03",",,,C","-19.28",",,,C"
"CA007051175","1968-02","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,21,","","","","","","","7.8",",C,03,","4005.8","C","916.3",",C","","","","","-13.26",",C","-8.14",",,,C","-18.38",",,,C"
"CA007051175","1968-03","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,08,","","","368",",,C,23,","36.8",",,C,23,","11.1",",C,19,","4777.0","C","771.2",",C","57.8",",,,C","578",",,,C","-6.55",",C","-1.92",",,,C","-11.17",",,,C"
"CA007051175","1968-04","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","3",",C","1",",C","0",",C","-12.2",",C,03,","","","","","","","21.7",",C,13,","5232.9","C","455.9",",C","","","","","3.14",",C","7.98",",,,C","-1.71",",,,C"
"CA007051175","1968-05","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","5.3",",,C,24,","27.2",",C,29,","5580.9","C","348.0",",C","17.1",",,,C","0",",,,C","7.11",",C","13.58",",,,C","0.63",",,,C"
"CA007051175","1968-06","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,10,+","","","0",",,C,30,+","25.9",",,C,02,","23.3",",C,15,","5758.7","C","177.8",",C","73.7",",,,C","0",",,,C","12.41",",C","18.11",",,,C","6.70",",,,C"
"CA007051175","1968-07","49.0167","-66.4","229.0","CAP SEIZE, QC CA","20.1","C","20.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,11,","","","0",",,C,31,+","15.7",",,C,06,","30.6",",C,19,","76.7","C","76.7",",C","70.1",",,,C","0",",,,C","16.51",",C","22.29",",,,C","10.73",",,,C"
"CA007051175","1968-08","49.0167","-66.4","229.0","CAP SEIZE, QC CA","21.0","C","0.9",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","28.2",",,C,15,","26.7",",C,03,","269.1","C","192.4",",C","124.8",",,,C","0",",,,C","12.15",",C","17.24",",,,C","7.06",",,,C"
"CA007051175","1968-09","49.0167","-66.4","229.0","CAP SEIZE, QC CA","21.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","2.8",",,C,25,","26.1",",C,20,","431.4","C","162.3",",C","8.2",",,,C","0",",,,C","12.92",",C","18.36",",,,C","7.48",",,,C"
"CA007051175","1968-10","49.0167","-66.4","229.0","CAP SEIZE, QC CA","22.1","C","1.1",",C","20",",C","10",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.6",",C,07,","","","33",",,C,31,","70.9",",,C,21,","24.4",",C,03,","785.2","C","353.8",",C","187.5",",,,C","38",",,,C","6.95",",C","10.57",",,,C","3.34",",,,C"
"CA007051175","1968-11","49.0167","-66.4","229.0","CAP SEIZE, QC CA","22.1","C","0.0",",C","21",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,30,","","","147",",,C,11,","23.4",",,C,11,","4.4",",C,02,+","1418.8","C","633.6",",C","69.9",",,,C","402",",,,C","-2.79",",C","-0.26",",,,C","-5.32",",,,C"
"CA007051175","1968-12","49.0167","-66.4","229.0","CAP SEIZE, QC CA","22.1","C","0.0",",C","17",",C","15",",C","0",",C","","","13",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,29,","","","335",",,C,06,","12.2",",,C,06,","5.0",",C,14,+","2198.2","C","779.4",",C","97.1",",,,C","949",",,,C","-6.81",",C","-3.75",",,,C","-9.87",",,,C"
"CA007051175","1969-01","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,29,+","","","97",",,C,13,","11.7",",,C,13,","6.7",",C,24,","3022.1","C","823.9",",C","79.3",",,,C","528",",,,C","-8.25",",C","-4.25",",,,C","-12.25",",,,C"
"CA007051175","1969-02","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-22.8",",C,03,","","","107",",,C,14,","14.0",",,C,10,","5.0",",C,20,+","3783.7","C","761.6",",C","40.8",",,,C","346",",,,C","-8.87",",C","-4.01",",,,C","-13.73",",,,C"
"CA007051175","1969-03","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,18,+","","","97",",,C,08,","11.7",",,C,09,","10.0",",C,25,","4503.3","C","719.6",",C","61.2",",,,C","497",",,,C","-4.88",",C","-0.45",",,,C","-9.31",",,,C"
"CA007051175","1969-04","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","2","1,C","2",",C","26",",C","9",",C","0",",C","0",",C","-18.9",",C,01,","","","76","1,,C,07,","5.3","1,,C,09,+","13.3",",C,16,","5097.4","C","594.1",",C","32.8","1,,,C","177","1,,,C","-1.47",",C","3.32",",,,C","-6.27",",,,C"
"CA007051175","1969-05","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","76",",,C,05,","13.5",",,C,03,","17.8",",C,16,","5489.6","C","392.2",",C","105.3",",,,C","101",",,,C","5.68",",C","10.66",",,,C","0.70",",,,C"
"CA007051175","1969-06","49.0167","-66.4","229.0","CAP SEIZE, QC CA","13.3","C","13.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,17,+","","","0",",,C,30,+","16.3",",,C,03,","29.4",",C,28,+","5639.3","C","149.7",",C","56.7",",,,C","0",",,,C","13.79",",C","20.13",",,,C","7.44",",,,C"
"CA007051175","1969-07","49.0167","-66.4","229.0","CAP SEIZE, QC CA","26.3","C","13.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,07,","","","0",",,C,31,+","25.9",",,C,28,","26.1",",C,31,+","102.3","C","102.3",",C","91.9",",,,C","0",",,,C","15.45",",C","20.58",",,,C","10.33",",,,C"
"CA007051175","1969-08","49.0167","-66.4","229.0","CAP SEIZE, QC CA","38.6","C","12.3",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","26.4",",,C,30,","27.8",",C,31,+","189.4","C","87.1",",C","141.4",",,,C","0",",,,C","15.92",",C","21.27",",,,C","10.56",",,,C"
"CA007051175","1969-09","49.0167","-66.4","229.0","CAP SEIZE, QC CA","38.6","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","58.4",",,C,09,","21.7",",C,05,","462.6","C","273.2",",C","131.5",",,,C","0",",,,C","9.23",",C","14.11",",,,C","4.35",",,,C"
"CA007051175","1969-10","49.0167","-66.4","229.0","CAP SEIZE, QC CA","38.6","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-10.6",",C,23,","","","51",",,C,20,","12.2",",,C,03,","22.2",",C,11,","915.4","C","452.8",",C","42.1",",,,C","56",",,,C","3.73",",C","7.27",",,,C","0.19",",,,C"
"CA007051175","1969-11","49.0167","-66.4","229.0","CAP SEIZE, QC CA","38.6","C","0.0",",C","18",",C","7",",C","1",",C","","","2",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-12.2",",C,28,","","","51",",,C,24,","37.1",",,C,05,","17.2",",C,06,","1421.0","C","505.6",",C","91.1",",,,C","92",",,,C","1.48",",C","5.18",",,,C","-2.22",",,,C"
"CA007051175","1969-12","49.0167","-66.4","229.0","CAP SEIZE, QC CA","38.6","C","0.0",",C","25",",C","15",",C","0",",C","","","9",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,26,","","","239",",,C,30,","21.1",",,C,22,","12.8",",C,11,","2175.7","C","754.7",",C","129.2",",,,C","1127",",,,C","-6.01",",C","-2.65",",,,C","-9.37",",,,C"
"CA007051175","1970-01","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","11",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,21,","","","254",",,C,14,","13.2",",,C,14,","-1.1",",C,29,","3229.2","C","1053.5",",C","65.8",",,,C","890",",,,C","-15.65",",C","-11.43",",,,C","-19.88",",,,C"
"CA007051175","1970-02","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","8",",C","14",",C","26",",C","20",",C","0",",C","0",",C","-26.7",",C,15,","","","81",",,C,22,","23.6",",,C,03,","10.0",",C,03,","4050.8","C","821.6",",C","70.7",",,,C","365",",,,C","-11.01",",C","-5.79",",,,C","-16.23",",,,C"
"CA007051175","1970-03","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","5",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,03,","","","56",",,C,16,","7.9",",,C,16,","6.7",",C,19,","4799.6","C","748.8",",C","25.9",",,,C","255",",,,C","-5.82",",C","-1.27",",,,C","-10.38",",,,C"
"CA007051175","1970-04","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.3",",C,09,","","","203",",,C,03,","15.0",",,C,23,+","16.1",",C,30,","5356.3","C","556.7",",C","65.0",",,,C","416",",,,C","-0.23",",C","4.78",",,,C","-5.23",",,,C"
"CA007051175","1970-05","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","","","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,25,+","","","102",",,C,07,+","36.6","2,,C,06,","24.4",",C,30,","5693.0","C","336.7",",C","122.3",",a,,C","204",",,,C","7.47",",C","12.96",",,,C","1.99",",,,C"
"CA007051175","1970-06","49.0167","-66.4","229.0","CAP SEIZE, QC CA","14.0","C","14.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","32.8",",,C,02,","30.6",",C,09,","5852.9","C","159.9",",C","69.7",",,,C","0",",,,C","13.47",",C","18.82",",,,C","8.11",",,,C"
"CA007051175","1970-07","49.0167","-66.4","229.0","CAP SEIZE, QC CA","60.7","C","46.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","24.4",",,C,18,","30.6",",C,31,+","50.6","C","50.6",",C","99.2",",,,C","0",",,,C","18.21",",C","23.94",",,,C","12.47",",,,C"
"CA007051175","1970-08","49.0167","-66.4","229.0","CAP SEIZE, QC CA","92.9","C","32.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","34.0",",,C,03,","29.4",",C,15,","134.7","C","84.1",",C","106.8",",,,C","0",",,,C","16.66",",C","21.70",",,,C","11.62",",,,C"
"CA007051175","1970-09","49.0167","-66.4","229.0","CAP SEIZE, QC CA","92.9","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","17.3",",,C,20,","21.1",",C,10,","409.0","C","274.3",",C","81.7",",,,C","0",",,,C","9.19",",C","13.23",",,,C","5.15",",,,C"
"CA007051175","1970-10","49.0167","-66.4","229.0","CAP SEIZE, QC CA","92.9","C","0.0",",C","13",",C","7",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.8",",C,27,","","","25",",,C,17,","73.2",",,C,03,","23.3",",C,10,","761.3","C","352.3",",C","152.3",",,,C","35",",,,C","6.97",",C","11.43",",,,C","2.50",",,,C"
"CA007051175","1970-11","49.0167","-66.4","229.0","CAP SEIZE, QC CA","92.9","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.3",",C,26,","","","76",",,C,24,","10.9",",,C,21,","15.6",",C,12,","1321.0","C","559.7",",C","54.3",",,,C","375",",,,C","-0.32",",C","3.62",",,,C","-4.27",",,,C"
"CA007051175","1970-12","49.0167","-66.4","229.0","CAP SEIZE, QC CA","92.9","C","0.0",",C","26",",C","15",",C","0",",C","","","16",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,24,","","","178",",,C,11,","10.9",",,C,27,","3.3",",C,02,","2250.3","C","929.3",",C","105.3",",,,C","1402",",,,C","-11.64",",C","-7.95",",,,C","-15.33",",,,C"
"CA007051175","1971-01","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","","","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,29,","","","71",",,C,06,","11.9",",,C,26,","2.2",",C,26,","3283.0","C","1032.7",",C","57.7",",,,C","483",",,,C","-14.98",",C","-10.48",",,,C","-19.48",",,,C"
"CA007051175","1971-02","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,04,","","","193",",,C,13,","21.6",",,C,13,","5.6",",C,09,","4115.4","C","832.4",",C","62.8",",,,C","616",",,,C","-11.40",",C","-6.11",",,,C","-16.69",",,,C"
"CA007051175","1971-03","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","13",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,03,","","","544",",,C,05,","22.4",",,C,05,","6.7",",C,15,","4858.4","C","743.0",",C","102.3",",,,C","1729",",,,C","-5.64",",C","-1.25",",,,C","-10.02",",,,C"
"CA007051175","1971-04","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,02,","","","345",",,C,07,","20.8",",,C,07,","16.1",",C,12,","5370.2","C","511.8",",C","79.9",",,,C","585",",,,C","1.27",",C","6.11",",,,C","-3.57",",,,C"
"CA007051175","1971-05","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","29.5",",,C,22,","27.8",",C,30,","5647.7","C","277.5",",C","49.9",",,,C","0",",,,C","9.38",",C","15.35",",,,C","3.41",",,,C"
"CA007051175","1971-06","49.0167","-66.4","229.0","CAP SEIZE, QC CA","5.6","C","5.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","19.6",",,C,08,","30.0",",C,18,","5841.6","C","193.9",",C","53.3",",,,C","0",",,,C","12.06",",C","17.95",",,,C","6.17",",,,C"
"CA007051175","1971-07","49.0167","-66.4","229.0","CAP SEIZE, QC CA","20.9","C","15.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,13,","","","0",",,C,31,+","11.9",",,C,19,","28.3",",C,26,","71.0","C","71.0",",C","56.1",",,,C","0",",,,C","16.53",",C","21.71",",,,C","11.36",",,,C"
"CA007051175","1971-08","49.0167","-66.4","229.0","CAP SEIZE, QC CA","37.1","C","16.2",",C","22",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","35.8",",,C,28,","28.9",",C,10,","195.4","C","124.4",",C","167.4",",,,C","0",",,,C","14.84",",C","19.59",",,,C","10.09",",,,C"
"CA007051175","1971-09","49.0167","-66.4","229.0","CAP SEIZE, QC CA","43.5","C","6.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","8.9",",,C,04,","26.1",",C,03,","415.5","C","220.1",",C","34.8",",,,C","0",",,,C","11.21",",C","16.71",",,,C","5.71",",,,C"
"CA007051175","1971-10","49.0167","-66.4","229.0","CAP SEIZE, QC CA","43.5","C","0.0",",C","19",",C","13",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,17,","","","30",",,C,30,","18.3",",,C,22,","19.4",",C,28,","803.2","C","387.7",",C","89.6",",,,C","55",",,,C","5.83",",C","10.50",",,,C","1.15",",,,C"
"CA007051175","1971-11","49.0167","-66.4","229.0","CAP SEIZE, QC CA","43.5","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","1",",C","25",",C","18",",C","0",",C","0",",C","-17.8",",C,15,","","","279",",,C,30,","21.1",",,C,30,","11.1",",C,07,","1442.2","C","639.0",",C","83.9",",,,C","504",",,,C","-2.97",",C","0.52",",,,C","-6.45",",,,C"
"CA007051175","1971-12","49.0167","-66.4","229.0","CAP SEIZE, QC CA","43.5","C","0.0",",C","23",",C","11",",C","0",",C","","","13",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,20,","","","157",",,C,16,","14.0",",,C,11,","3.3",",C,11,","2392.7","C","950.5",",C","83.7",",,,C","1007",",,,C","-12.33",",C","-7.99",",,,C","-16.66",",,,C"
"CA007051175","1972-01","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,28,","","","173",",,C,26,","16.5",",,C,26,","7.8",",C,13,","3383.2","C","990.5",",C","76.0",",,,C","1006",",,,C","-13.62",",C","-7.14",",,,C","-20.10",",,,C"
"CA007051175","1972-02","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","","","8",",C","21","1,C","28","1,C","26",",C","0",",C","0",",C","-34.4","1,C,02,","","","198",",,C,19,","14.2",",,C,20,","5.6",",C,14,","4324.6","C","941.4",",C","70.1",",,,C","780",",,,C","-15.12","1,C","-9.50",",,,C","-20.73","1,,,C"
"CA007051175","1972-03","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,11,","","","97",",,C,25,","14.2",",,C,17,","10.0",",C,18,","5197.9","C","873.3",",C","98.8",",,,C","530",",,,C","-9.84",",C","-4.23",",,,C","-15.45",",,,C"
"CA007051175","1972-04","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.4",",C,11,+","","","51",",,C,27,+","11.7",",,C,28,","13.3",",C,30,","5781.8","C","583.9",",C","32.4",",,,C","229",",,,C","-1.13",",C","3.95",",,,C","-6.21",",,,C"
"CA007051175","1972-05","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-11.1",",C,02,","","","0",",T,C,27,","17.3",",,C,31,","24.4",",C,28,+","6153.5","C","371.7",",C","44.9",",,,C","0",",T,,C","6.34",",C","12.99",",,,C","-0.30",",,,C"
