"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0078","2011-11","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","8","3,N","1","3,N","0","3,N","1","4,N","127","4,,N,02,","13.7","3,,N,02,","18.4","3,,,N","202","4,,,N"
"US1COPK0078","2011-12","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","9","3,N","4","3,N","0","3,N","6","3,N","114","3,,N,01,","8.4","3,,N,22,","24.9","3,,,N","456","3,,,N"
"US1COPK0078","2012-01","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","5","1,N","3","1,N","0","1,N","4","1,N","64","1,,N,27,","5.1","1,,N,27,+","16.6","1,,,N","199","1,,,N"
"US1COPK0078","2012-02","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","","","","","","","","","","","","","33.1","3,a,,N","",""
"US1COPK0078","2012-03","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","1","5,N","0","5,N","0","5,N","0","5,N","13","5,,N,19,","1.8","5,,N,19,","4.6","2,a,,N","13","5,,,N"
"US1COPK0078","2012-04","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,T,N,19,+","6.6","2,,N,27,","15.7",",a,,N","0","4,T,,N"
"US1COPK0078","2012-06","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,29,+","5.8",",,,N","0","5,,,N"
"US1COPK0078","2012-07","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","","","","","","","","","","","","","88.3",",a,,N","",""
"US1COPK0078","2012-08","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","13","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,24,","78.8","1,,,N","",""
"US1COPK0078","2012-09","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","10",",N","5",",N","0",",N","","","","","11.9",",,N,12,","38.6",",,,N","",""
"US1COPK0078","2012-10","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","5",",N","0",",N","0",",N","1","3,N","25","3,,N,26,","2.0",",,N,17,","7.3",",,,N","33","3,,,N"
"US1COPK0078","2012-11","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","3",",N","0",",N","0",",N","1",",N","33",",,N,10,","1.8",",,N,10,","3.3",",,,N","49",",,,N"
"US1COPK0078","2012-12","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","9",",N","3",",N","0",",N","4","1,N","71","1,,N,25,","3.8",",,N,25,","15.8",",,,N","208","1,,,N"
"US1COPK0078","2013-01","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","8",",N","2",",N","0",",N","2","1,N","71","1,,N,31,","6.4",",,N,31,","17.7",",,,N","173","1,,,N"
"US1COPK0078","2013-02","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","10",",N","4",",N","0",",N","5",",N","198",",,N,21,","14.5",",,N,21,","32.7",",,,N","570",",,,N"
"US1COPK0078","2013-03","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","15",",N","5",",N","0",",N","8",",N","114",",,N,23,","5.8",",,N,24,","32.2",",,,N","473",",,,N"
"US1COPK0078","2013-05","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","11",",N","5",",N","1",",N","5","4,N","330","4,,N,09,","29.2",",,N,09,","71.7",",,,N","747","4,,,N"
"US1COPK0078","2013-06","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","5","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,30,","10.7",",a,,N","",""
"US1COPK0078","2013-07","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","21",",N","8",",N","0",",N","","","","","5.8",",,N,28,","45.6",",,,N","",""
"US1COPK0078","2013-08","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","19","2,N","10","2,N","1","2,N","","","","","27.2","2,,N,31,","99.8",",a,,N","",""
"US1COPK0078","2013-09","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","17","2,N","11","2,N","2","2,N","","","","","40.1","2,,N,11,","138.1",",a,,N","",""
"US1COPK0078","2013-11","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","10",",N","4",",N","0",",N","6",",N","140",",,N,23,","8.6",",,N,23,","30.7",",,,N","423",",,,N"
"US1COPK0078","2013-12","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","7",",N","3",",N","0",",N","4","3,N","127","3,,N,04,","10.9",",,N,04,","24.1",",,,N","286","3,,,N"
"US1COPK0078","2014-01","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","11",",N","6",",N","0",",N","7",",N","203",",,N,31,","16.8",",,N,31,","47.2",",,,N","605",",,,N"
"US1COPK0078","2014-02","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","12","2,N","5","2,N","0","2,N","5","3,N","76","3,,N,14,","5.1","2,,N,09,","31.9",",a,,N","316","3,,,N"
"US1COPK0078","2014-03","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","11",",N","4",",N","0",",N","5",",N","102",",,N,08,","9.4",",,N,08,","24.4",",,,N","324",",,,N"
"US1COPK0078","2014-04","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","11",",N","5",",N","0",",N","5","1,N","229","1,,N,14,","18.3",",,N,14,","39.0",",,,N","465","1,,,N"
"US1COPK0078","2014-05","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","12",",N","8",",N","0",",N","","","","","23.4",",,N,22,","72.8",",,,N","",""
"US1COPK0078","2014-07","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","15","3,N","8","3,N","0","3,N","","","","","17.0","3,,N,31,","63.1",",a,,N","",""
"US1COPK0078","2014-09","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","15","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,22,","44.7","1,,,N","",""
"US1COPK0078","2014-10","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,22,","37.2",",a,,N","",""
"US1COPK0078","2014-11","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","7","4,N","3","4,N","0","4,N","4","4,N","38","4,,N,13,","3.8","4,,N,14,","26.1",",a,,N","169","4,,,N"
"US1COPK0078","2014-12","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","6","2,N","4","2,N","0","2,N","5","2,N","160","2,,N,22,","13.0","2,,N,22,","36.6",",a,,N","397","2,,,N"
"US1COPK0078","2015-01","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","6","1,N","3","1,N","0","1,N","6","1,N","127","1,,N,22,","6.1","1,,N,22,","19.3","1,,,N","331","1,,,N"
"US1COPK0078","2015-02","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","10","1,N","6","1,N","0","1,N","8","1,N","114","1,,N,26,","7.9","1,,N,23,","36.4","1,,,N","516","1,,,N"
"US1COPK0078","2015-03","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","8","1,N","3","1,N","0","1,N","3","1,N","76","1,,N,24,","7.4","1,,N,24,","17.5","1,,,N","212","1,,,N"
"US1COPK0078","2015-04","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","5","5,N","2","5,N","0","5,N","3","2,N","203","2,,N,27,","21.6","5,,N,27,","29.2","5,,,N","340","2,,,N"
"US1COPK0078","2015-06","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","12","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,14,","31.6","2,,,N","",""
"US1COPK0078","2015-07","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","15",",N","6",",N","0",",N","","","","","10.4",",,N,07,","45.9",",,,N","",""
"US1COPK0078","2015-08","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","10","5,N","6","5,N","0","5,N","","","","","11.4","5,,N,14,","47.6",",a,,N","",""
"US1COPK0078","2015-09","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","6",",N","3",",N","0",",N","","","","","6.6",",,N,05,","18.2",",,,N","",""
"US1COPK0078","2015-11","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","8",",N","5",",N","0",",N","4",",N","127",",,N,27,","6.4",",,N,27,","24.2",",,,N","341",",,,N"
"US1COPK0078","2015-12","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","7",",N","6",",N","0",",N","6",",N","89",",,N,13,","8.1",",,N,13,","31.1",",,,N","351",",,,N"
"US1COPK0078","2016-01","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","8","4,N","1","4,N","0","4,N","1","4,N","71","4,,N,31,","4.6","4,,N,31,","14.3",",a,,N","173","4,,,N"
"US1COPK0078","2016-02","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","7",",N","2",",N","0",",N","4","1,N","109","1,,N,01,","8.9",",,N,01,","22.4",",,,N","281","1,,,N"
"US1COPK0078","2016-03","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","8",",N","4",",N","0",",N","6",",N","102",",,N,15,","9.1",",,N,15,","26.2",",,,N","311",",,,N"
"US1COPK0078","2016-04","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","11",",N","8",",N","1",",N","8","1,N","305","1,,N,16,","26.2",",,N,16,","86.4",",,,N","1012","1,,,N"
"US1COPK0078","2016-05","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","12",",N","5",",N","1",",N","4","5,N","191","5,,N,17,","27.4",",,N,17,","52.5",",,,N","353","5,,,N"
"US1COPK0078","2016-06","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","6",",N","3",",N","0",",N","","","","","7.4",",,N,21,","21.9",",,,N","",""
"US1COPK0078","2016-07","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","9",",N","4",",N","0",",N","","","","","13.0",",,N,03,","39.3",",,,N","",""
"US1COPK0078","2016-09","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","8",",N","3",",N","0",",N","","","","","3.6",",,N,14,+","13.9",",,,N","",""
"US1COPK0078","2016-10","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,19,","6.9",",,N,01,","7.9",",,,N","13","1,,,N"
"US1COPK0078","2016-11","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","6",",N","1",",N","0",",N","2","1,N","64","1,,N,28,","6.1",",,N,28,","9.2",",,,N","107","1,,,N"
"US1COPK0078","2016-12","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","10",",N","4",",N","0",",N","5",",N","64",",,N,11,","11.2",",,N,17,","31.9",",,,N","282",",,,N"
"US1COPK0078","2017-01","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","14","4,N","4","4,N","0","4,N","6","4,N","127","4,,N,10,","11.7","4,,N,10,","44.0",",a,,N","417","4,,,N"
"US1COPK0078","2017-02","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","5","2,N","1","2,N","0","2,N","1","3,N","53","3,,N,12,","3.8","2,,N,12,","14.0",",a,,N","98","3,,,N"
"US1COPK0078","2017-03","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","8","1,N","3","1,N","0","1,N","3","1,N","89","1,,N,28,","4.6","1,,N,29,+","15.4","1,,,N","232","1,,,N"
"US1COPK0078","2017-04","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","9",",N","6",",N","0",",N","7",",N","152",",,N,01,","17.0",",,N,01,","50.5",",,,N","551",",,,N"
"US1COPK0078","2017-05","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","12","3,N","9","3,N","1","3,N","","","","","32.3","3,,N,18,","77.2","3,,,N","",""
"US1COPK0078","2017-06","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,02,","4.3",",,,N","0","4,,,N"
"US1COPK0078","2017-07","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","20",",N","9",",N","0",",N","","","","","19.1",",,N,15,","81.3",",,,N","",""
"US1COPK0078","2017-08","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","19",",N","7",",N","0",",N","","","","","17.3",",,N,08,","59.2",",,,N","",""
"US1COPK0078","2017-09","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","10","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,28,","49.1",",a,,N","",""
"US1COPK0078","2017-11","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","3","2,N","1","2,N","0","2,N","1","2,N","46","2,,N,08,","2.8","2,,N,08,","19.6",",a,,N","84","2,,,N"
"US1COPK0078","2017-12","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","6","2,N","4","2,N","0","2,N","5","2,N","74","2,,N,04,","6.1","2,,N,04,","22.1",",a,,N","244","2,,,N"
"US1COPK0078","2018-01","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","6",",N","2",",N","0",",N","3",",N","102",",,N,22,+","11.9",",,N,22,","21.9",",,,N","255",",,,N"
"US1COPK0078","2018-02","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","11",",N","2",",N","0",",N","2",",N","51",",,N,20,","4.3",",,N,20,","17.8",",,,N","215",",,,N"
"US1COPK0078","2018-03","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","9",",N","2",",N","0",",N","1",",N","84",",,N,27,","5.6",",,N,27,","15.3",",,,N","159",",,,N"
"US1COPK0078","2018-04","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","9","5,N","5","5,N","0","5,N","","","","","18.0","5,,N,21,","43.7",",a,,N","",""
"US1COPK0078","2018-05","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","7",",N","4",",N","0",",N","1","4,N","25","4,,N,02,","8.1",",,N,20,","22.1",",,,N","55","4,,,N"
"US1COPK0078","2018-06","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,04,","18.8",",,,N","0","5,,,N"
"US1COPK0078","2018-07","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","12",",N","6",",N","0",",N","","","","","20.8",",,N,16,","51.4",",,,N","",""
"US1COPK0078","2018-08","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","12",",N","3",",N","0",",N","","","","","14.5",",,N,22,","33.9",",,,N","",""
"US1COPK0078","2018-09","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","8",",N","4",",N","0",",N","","","","","16.5",",,N,05,","32.1",",,,N","",""
"US1COPK0078","2018-11","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","6",",N","4",",N","0",",N","4",",N","127",",,N,03,","10.9",",,N,03,","30.5",",,,N","385",",,,N"
"US1COPK0078","2018-12","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","6",",N","0",",N","0",",N","3",",N","38",",,N,22,","2.0",",,N,22,","7.3",",,,N","130",",,,N"
"US1COPK0078","2019-01","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","9","4,N","3","4,N","0","4,N","7","3,N","127","3,,N,05,","7.6","4,,N,01,","27.5","2,a,,N","444","3,,,N"
"US1COPK0078","2019-02","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","9",",N","7",",N","0",",N","7",",N","178",",,N,22,","9.9",",,N,22,","36.1",",,,N","550",",,,N"
"US1COPK0078","2019-03","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","10","3,N","8","3,N","0","3,N","8","3,N","178","3,,N,07,","15.5","3,,N,13,","61.9","1,a,,N","689","3,,,N"
"US1COPK0078","2019-04","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","9","2,N","5","2,N","0","2,N","5","3,N","140","3,,N,30,","18.3","2,,N,30,","44.4","2,,,N","328","3,,,N"
"US1COPK0078","2019-05","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","11",",N","7",",N","0",",N","7","4,N","203","4,,N,09,","20.6",",,N,09,","84.8",",,,N","612","4,,,N"
"US1COPK0078","2019-06","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","12",",N","2",",N","0",",N","","","","","4.8",",,N,16,","17.2",",,,N","",""
"US1COPK0078","2019-07","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","14",",N","5",",N","0",",N","","","","","9.1",",,N,26,","36.8",",,,N","",""
"US1COPK0078","2019-08","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","11",",N","3",",N","0",",N","","","","","6.4",",,N,03,","18.9",",,,N","",""
"US1COPK0078","2019-09","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","4",",N","4",",N","0",",N","","","","","6.1",",,N,07,","18.5",",,,N","",""
"US1COPK0078","2019-10","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","","","","","","","","","","","","","40.7",",a,,N","",""
"US1COPK0078","2019-11","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","6",",N","4",",N","0",",N","5",",N","160",",,N,26,","9.7",",,N,30,","31.9",",,,N","410",",,,N"
"US1COPK0078","2019-12","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","6","5,N","4","5,N","0","5,N","4","5,N","165","5,,N,13,","11.4","5,,N,13,","31.0",",a,,N","345","5,,,N"
"US1COPK0078","2020-01","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","3","4,N","1","4,N","0","4,N","0","4,N","20","4,,N,18,+","3.6","4,,N,18,","9.7","2,a,,N","53","4,,,N"
"US1COPK0078","2020-03","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","6","3,N","2","3,N","0","3,N","4","3,N","241","3,,N,19,","14.7","3,,N,19,","27.8",",a,,N","389","3,,,N"
"US1COPK0078","2020-04","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","8",",N","4",",N","0",",N","3",",N","89",",,N,24,","6.9",",,N,24,","21.7",",,,N","244",",,,N"
"US1COPK0078","2020-05","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","6",",N","2",",N","0",",N","","","","","8.9",",,N,12,","15.3",",,,N","",""
"US1COPK0078","2020-06","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","10",",N","4",",N","0",",N","","","","","15.0",",,N,19,","36.6",",,,N","",""
"US1COPK0078","2020-07","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","14","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,26,+","49.0",",a,,N","",""
"US1COPK0078","2020-08","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","10",",N","3",",N","0",",N","","","","","7.9",",,N,27,","25.1",",,,N","",""
