"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0213","2019-07","40.3551","-105.4937","2361.9","ESTES PARK 1.8 SE, CO US","17","3,N","7","3,N","1","3,N","","","","","","","","","26.7","3,,N,16,","85.1","3,,,N","",""
"US1COLR0213","2019-08","40.3551","-105.4937","2361.9","ESTES PARK 1.8 SE, CO US","10",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,09,","33.5",",,,N","",""
"US1COLR0213","2019-09","40.3551","-105.4937","2361.9","ESTES PARK 1.8 SE, CO US","2","2,N","2","2,N","0","2,N","","","","","","","","","11.9","2,,N,09,","15.5","2,,,N","",""
"US1COLR0213","2019-10","40.3551","-105.4937","2361.9","ESTES PARK 1.8 SE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","9.4","1,,N,10,","33.8","1,,,N","",""
"US1COLR0213","2019-11","40.3551","-105.4937","2361.9","ESTES PARK 1.8 SE, CO US","6","1,N","2","1,N","0","1,N","","","4","2,N","","","391","2,,N,26,","23.4","1,,N,26,","32.8","1,,,N","521","2,,,N"
"US1COLR0213","2019-12","40.3551","-105.4937","2361.9","ESTES PARK 1.8 SE, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","51","1,,N,15,","3.3","1,,N,15,","9.9","1,,,N","147","1,,,N"
"US1COLR0213","2020-07","40.3551","-105.4937","2361.9","ESTES PARK 1.8 SE, CO US","11","2,N","3","2,N","0","2,N","","","","","","","","","4.1","2,,N,31,+","20.0","2,,,N","",""
"US1COLR0213","2020-08","40.3551","-105.4937","2361.9","ESTES PARK 1.8 SE, CO US","12","2,N","4","2,N","0","2,N","","","","","","","","","3.0","2,,N,06,","21.9","2,,,N","",""
"US1COLR0213","2020-09","40.3551","-105.4937","2361.9","ESTES PARK 1.8 SE, CO US","4","5,N","4","5,N","0","5,N","","","","","","","","","11.2","5,,N,09,","23.6","5,,,N","",""
"US1COLR0213","2021-07","40.3551","-105.4937","2361.9","ESTES PARK 1.8 SE, CO US","15",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,31,","63.4",",,,N","",""
"US1COLR0213","2021-08","40.3551","-105.4937","2361.9","ESTES PARK 1.8 SE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","22.6","1,,N,04,","48.8","1,,,N","",""
"US1COLR0213","2021-09","40.3551","-105.4937","2361.9","ESTES PARK 1.8 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,30,","21.6",",,,N","",""
