"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARFK0023","2014-06","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","13","2,N","8","2,N","2","2,N","","","","","56.6","2,,N,09,","165.1","2,,,N","",""
"US1ARFK0023","2014-08","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","7","2,N","4","2,N","1","2,N","","","","","44.7","2,,N,09,","75.4","2,,,N","",""
"US1ARFK0023","2014-10","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","10","1,N","8","1,N","2","1,N","","","","","36.6","1,,N,14,","119.9","1,,,N","",""
"US1ARFK0023","2014-12","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","12","2,N","8","2,N","1","2,N","","","","","26.4","2,,N,06,","89.2","2,,,N","",""
"US1ARFK0023","2015-01","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","6","1,N","4","1,N","1","1,N","","","","","51.8","1,,N,03,","82.3","1,,,N","",""
"US1ARFK0023","2015-02","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","8","5,N","6","5,N","0","5,N","","","","","25.1","5,,N,21,","72.1","5,,,N","",""
"US1ARFK0023","2015-03","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","18","4,N","11","4,N","2","4,N","","","","","49.0","4,,N,05,","192.4","4,,,N","",""
"US1ARFK0023","2015-04","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","17","5,N","9","5,N","2","5,N","","","","","52.1","5,,N,14,","171.5","5,,,N","",""
"US1ARFK0023","2015-05","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","16","4,N","12","4,N","2","4,N","","","","","72.6","4,,N,11,","238.3","4,,,N","",""
"US1ARFK0023","2015-06","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","10","2,N","5","2,N","1","2,N","","","","","35.3","2,,N,27,","69.0","2,,,N","",""
"US1ARFK0023","2015-09","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","5","2,N","2","2,N","1","2,N","","","","","40.6","2,,N,09,","45.4","2,,,N","",""
"US1ARFK0023","2015-10","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","8","3,N","7","3,N","1","3,N","","","","","42.9","3,,N,31,","106.9","3,,,N","",""
"US1ARFK0023","2015-11","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","14",",N","10",",N","4",",N","","","","","110.0",",,N,18,","316.7",",,,N","",""
"US1ARFK0023","2015-12","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","14","1,N","5","1,N","3","1,N","","","","","107.2","1,,N,28,","205.3","1,,,N","",""
"US1ARFK0023","2016-01","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","8","3,N","6","3,N","1","3,N","","","","","26.2","3,,N,10,","71.0","3,,,N","",""
"US1ARFK0023","2016-02","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,29,+","35.3","2,,N,24,","37.6","2,,,N","0","5,,,N"
"US1ARFK0023","2016-03","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","12","3,N","10","3,N","3","3,N","","","","","58.2","3,,N,09,","224.2","3,,,N","",""
"US1ARFK0023","2016-04","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","14","2,N","9","2,N","1","2,N","","","","","58.7","2,,N,30,","138.2","2,,,N","",""
"US1ARFK0023","2016-05","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","14","1,N","8","1,N","0","1,N","","","","","14.0","1,,N,12,","67.6","1,,,N","",""
"US1ARFK0023","2016-08","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","13","2,N","7","2,N","3","2,N","","","","","87.1","2,,N,15,","245.2","2,,,N","",""
"US1ARFK0023","2016-09","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","7","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,19,","36.3","2,,,N","",""
"US1ARFK0023","2016-10","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","6","3,N","3","3,N","0","3,N","","","","","21.6","3,,N,13,","39.4","3,,,N","",""
"US1ARFK0023","2016-11","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","5","4,N","4","4,N","2","4,N","","","","","37.6","4,,N,23,","90.2","4,,,N","",""
"US1ARFK0023","2016-12","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","12","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,27,","79.7","2,,,N","",""
"US1ARFK0023","2017-01","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","11","4,N","8","4,N","0","4,N","","","","","16.5","4,,N,03,","64.6","4,,,N","",""
"US1ARFK0023","2017-02","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","9","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,15,","70.7","1,,,N","",""
"US1ARFK0023","2017-03","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","11","3,N","8","3,N","2","3,N","","","","","28.4","3,,N,07,","124.1","3,,,N","",""
"US1ARFK0023","2017-05","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","11","2,N","7","2,N","4","2,N","","","","","66.0","2,,N,20,","212.0","2,,,N","",""
"US1ARFK0023","2017-06","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","7","4,N","6","4,N","1","4,N","","","","","28.2","4,,N,19,","70.1","4,,,N","",""
"US1ARFK0023","2017-07","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","10","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,03,","96.2","2,,,N","",""
"US1ARFK0023","2017-08","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","14","5,N","10","5,N","0","5,N","","","","","25.1","5,,N,15,","100.0","5,,,N","",""
"US1ARFK0023","2017-09","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","2","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,06,","3.3","2,,,N","",""
"US1ARFK0023","2017-11","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","5","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,16,","15.3","4,,,N","",""
"US1ARFK0023","2017-12","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","7","2,N","6","2,N","3","2,N","","","","","78.0","2,,N,23,","169.3","2,,,N","",""
"US1ARFK0023","2018-02","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","15","2,N","12","2,N","4","2,N","","","","","102.9","2,,N,21,","353.5","2,,,N","",""
"US1ARFK0023","2018-03","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","11","1,N","5","1,N","3","1,N","","","","","56.6","1,,N,01,","134.4","1,,,N","",""
"US1ARFK0023","2018-07","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","9","4,N","6","4,N","1","4,N","","","","","38.6","4,,N,18,","113.0","4,,,N","",""
"US1ARFK0023","2018-08","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","12","2,N","10","2,N","2","2,N","","","","","87.6","2,,N,08,","223.3","2,,,N","",""
"US1ARFK0023","2018-09","34.9698","-92.40613333","81.1","MAYFLOWER 0.7 E, AR US","13","5,N","8","5,N","3","5,N","","","","","49.5","5,,N,23,","171.3","5,,,N","",""
