"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10clay008","2005-06","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","13",",N","6",",N","1",",N","","","","","","","","","51.3",",,N,10,","105.4",",,,N","",""
"US10clay008","2005-07","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","5",",N","3",",N","1",",N","","","","","","","","","63.5",",,N,26,","84.1",",,,N","",""
"US10clay008","2005-08","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","8",",N","6",",N","1",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","30.7",",,N,18,","74.6",",,,N","0","4,,,N"
"US10clay008","2005-09","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","8",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,06,","26.8",",,,N","",""
"US10clay008","2005-10","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","7",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,12,","41.8",",,,N","",""
"US10clay008","2005-11","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,28,","36.4",",,,N","",""
"US10clay008","2005-12","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,03,","5.6",",,,N","",""
"US10clay008","2006-01","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,21,","0.3",",,,N","",""
"US10clay008","2006-02","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,17,+","0.0",",T,,N","",""
"US10clay008","2006-03","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","8",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,19,","47.8",",,,N","",""
"US10clay008","2006-04","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","8",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,29,","55.9",",,,N","",""
"US10clay008","2006-05","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","9",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,09,","58.9",",,,N","",""
"US10clay008","2006-06","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","7",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,17,","51.0",",,,N","",""
"US10clay008","2006-07","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","7",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,21,","57.0",",,,N","",""
"US10clay008","2006-08","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","10",",N","7",",N","1",",N","","","","","","","","","63.5",",,N,17,","138.5",",,,N","",""
"US10clay008","2006-09","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","10",",N","8",",N","1",",N","","","","","","","","","50.3",",,N,10,","109.2",",,,N","",""
"US10clay008","2006-10","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","9",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,11,","26.1",",,,N","",""
"US10clay008","2006-11","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,15,","4.9",",,,N","",""
"US10clay008","2006-12","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","5",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,30,","70.9",",,,N","",""
"US10clay008","2007-01","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,21,","13.5",",,,N","",""
"US10clay008","2007-02","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,25,","27.0",",,,N","",""
"US10clay008","2007-03","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,31,","50.6",",,,N","",""
"US10clay008","2007-04","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,25,","59.2",",,,N","",""
"US10clay008","2007-05","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","10",",N","8",",N","1",",N","","","","","","","","","54.4",",,N,15,","124.5",",,,N","",""
"US10clay008","2007-06","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","7",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,14,","74.5",",,,N","",""
"US10clay008","2007-07","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","8",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,21,","86.3",",,,N","",""
"US10clay008","2007-08","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","10",",N","4",",N","2",",N","","","","","","","","","64.0",",,N,29,","156.0",",,,N","",""
"US10clay008","2007-09","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","6",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,18,","43.9",",,,N","",""
"US10clay008","2007-10","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","11",",N","8",",N","2",",N","","","","","","","","","31.8",",,N,15,","134.3",",,,N","",""
"US10clay008","2007-11","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,23,","0.5",",,,N","",""
"US10clay008","2008-01","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,10,","2.3",",,,N","",""
"US10clay008","2008-03","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","4","4,N","2","4,N","0","4,N","","","","","","","","","16.0","4,,N,31,","21.9","4,,,N","",""
"US10clay008","2008-04","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","12",",N","6",",N","2",",N","","","","","","","","","28.4",",,N,11,","111.2",",,,N","",""
"US10clay008","2008-05","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","13",",N","10",",N","2",",N","","","","","","","","","32.5",",,N,23,","144.7",",,,N","",""
"US10clay008","2008-06","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","12",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,12,","81.6",",,,N","",""
"US10clay008","2008-07","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","7",",N","5",",N","2",",N","","","","","","","","","50.0",",,N,16,","114.1",",,,N","",""
"US10clay008","2008-08","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","6","2,N","5","2,N","1","2,N","","","","","","","","","31.8","2,,N,10,","81.2","2,,,N","",""
"US10clay008","2008-09","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","9",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,08,","66.5",",,,N","",""
"US10clay008","2008-10","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","9",",N","7",",N","3",",N","","","","","","","","","61.0",",,N,22,","196.3",",,,N","",""
"US10clay008","2008-11","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","22.4",",,N,11,","29.3",",,,N","",""
"US10clay008","2008-12","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,19,","13.0",",,,N","",""
"US10clay008","2009-01","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,24,","1.4",",,,N","",""
"US10clay008","2009-02","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,14,","7.1",",,,N","",""
"US10clay008","2009-03","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,18,","1.3",",,,N","",""
"US10clay008","2009-04","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","8","4,N","5","4,N","0","4,N","","","","","","","","","17.3","4,,N,05,","47.5","4,,,N","",""
"US10clay008","2009-05","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","10",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,24,","39.2",",,,N","",""
"US10clay008","2009-06","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","18",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,16,","86.5",",,,N","",""
"US10clay008","2009-07","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","10",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,25,","38.7",",,,N","",""
"US10clay008","2009-08","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","8",",N","6",",N","1",",N","","","","","","","","","40.4",",,N,26,","68.6",",,,N","",""
"US10clay008","2009-09","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","8",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,12,","27.0",",,,N","",""
"US10clay008","2009-10","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","11",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,22,","81.6",",,,N","",""
"US10clay008","2009-11","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,24,","3.3",",,,N","",""
"US10clay008","2009-12","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","7.6","3,,N,09,","10.6","3,,,N","",""
"US10clay008","2010-01","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,20,","6.1",",,,N","",""
"US10clay008","2010-02","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,21,","1.6",",,,N","",""
"US10clay008","2010-03","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","9",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,09,","81.3",",,,N","",""
"US10clay008","2010-04","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","9",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,23,","65.1",",,,N","",""
"US10clay008","2010-05","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","13",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,20,","121.7",",,,N","",""
"US10clay008","2010-06","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","12",",N","11",",N","5",",N","","","","","","","","","53.8",",,N,20,","243.8",",,,N","",""
"US10clay008","2010-07","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,04,","73.2",",,,N","",""
"US10clay008","2010-08","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","7",",N","4",",N","1",",N","","","","","","","","","129.5",",,N,24,","158.8",",,,N","",""
"US10clay008","2010-09","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","7",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,24,","62.8",",,,N","",""
"US10clay008","2010-10","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,12,","7.6",",,,N","",""
"US10clay008","2010-11","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,12,","22.3",",,,N","",""
"US10clay008","2010-12","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,31,","3.0",",,,N","",""
"US10clay008","2011-01","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,10,","39.6",",,,N","",""
"US10clay008","2011-02","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","13.5",",,N,25,","15.0",",,,N","",""
"US10clay008","2011-03","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,14,","10.4",",,,N","",""
"US10clay008","2011-04","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","10",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,15,","76.2",",,,N","",""
"US10clay008","2011-05","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","13",",N","9",",N","2",",N","","","","","","","","","80.0",",,N,20,","208.2",",,,N","",""
"US10clay008","2011-06","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","9",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","21.8",",,N,18,","73.9",",,,N","0","4,,,N"
"US10clay008","2011-07","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","10",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","52.8",",,N,03,","129.9",",,,N","0","2,,,N"
"US10clay008","2011-08","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","14",",N","7",",N","4",",N","","","0","4,N","","","0","4,,N,31,+","57.2",",,N,30,","189.9",",,,N","0","4,,,N"
"US10clay008","2011-09","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,03,","17.5",",,,N","",""
"US10clay008","2011-10","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,07,","12.9",",,,N","",""
"US10clay008","2011-11","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,03,","21.0",",,,N","",""
"US10clay008","2011-12","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","3",",N","3",",N","0",",N","","","2","5,N","","","94","5,,N,04,","8.6",",,N,04,","20.8",",,,N","163","5,,,N"
"US10clay008","2012-01","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","1",",N","0",",N","0",",N","","","1","3,N","","","69","3,,N,23,","1.8",",,N,23,","1.8",",,,N","72","3,,,N"
"US10clay008","2012-02","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","5",",N","2",",N","0",",N","","","1","3,N","","","165","3,,N,04,","22.1",",,N,03,","42.4",",,,N","173","3,,,N"
"US10clay008","2012-03","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,20,","17.4",",,,N","",""
"US10clay008","2012-04","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","9",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,15,","63.3",",,,N","",""
"US10clay008","2012-05","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","9",",N","5",",N","3",",N","","","","","","","","","87.1",",,N,03,","195.4",",,,N","",""
"US10clay008","2012-06","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","6",",N","4",",N","1",",N","","","","","","","","","74.2",",,N,15,","124.0",",,,N","",""
"US10clay008","2012-07","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","5",",N","3",",N","1",",N","","","","","","","","","39.6",",,N,09,","65.8",",,,N","",""
"US10clay008","2012-08","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,02,","34.0",",,,N","",""
"US10clay008","2012-09","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,13,","10.7",",,,N","",""
"US10clay008","2012-10","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","6",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,25,","33.2",",,,N","",""
"US10clay008","2012-11","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,11,","4.6",",,,N","",""
"US10clay008","2012-12","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,15,","25.4",",,,N","",""
"US10clay008","2013-01","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,11,","13.2",",,,N","",""
"US10clay008","2013-02","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","5.8","1,,N,22,","7.1","1,,,N","",""
"US10clay008","2013-03","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","7","2,N","2","2,N","0","2,N","","","","","","","","","17.5","2,,N,29,","28.7","2,,,N","",""
"US10clay008","2013-04","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","7",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,10,","68.4",",,,N","",""
"US10clay008","2013-06","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","8",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,05,","12.5",",,,N","",""
"US10clay008","2013-07","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","12",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,29,","47.9",",,,N","",""
"US10clay008","2013-08","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","85.1",",,N,02,","135.9",",,,N","",""
"US10clay008","2013-09","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","8",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,11,","76.2",",,,N","",""
"US10clay008","2013-10","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","7",",N","5",",N","1",",N","","","","","","","","","59.7",",,N,03,","102.3",",,,N","",""
"US10clay008","2013-11","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","2",",N","2",",N","1",",N","","","","","","","","","35.1",",,N,06,","37.6",",,,N","",""
"US10clay008","2013-12","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,08,","1.5",",,,N","",""
"US10clay008","2014-01","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,02,","0.8",",,,N","",""
"US10clay008","2014-02","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","5",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,23,+","2.9",",,,N","",""
"US10clay008","2014-03","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,25,","1.3",",,,N","",""
"US10clay008","2014-04","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","6",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,24,","65.3",",,,N","",""
"US10clay008","2014-05","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","7",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,12,","34.6",",,,N","",""
"US10clay008","2014-06","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","13",",N","6",",N","3",",N","","","","","","","","","68.1",",,N,21,","173.8",",,,N","",""
"US10clay008","2014-07","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","16.5","3,,N,10,","16.8","3,,,N","",""
"US10clay008","2014-08","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","11","1,N","8","1,N","3","1,N","","","","","","","","","104.1","1,,N,28,","243.4","1,,,N","",""
"US10clay008","2014-09","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","8",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,12,+","46.2",",,,N","",""
"US10clay008","2014-10","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,23,","27.7",",,,N","",""
"US10clay008","2014-11","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,16,","2.5",",,,N","",""
"US10clay008","2014-12","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,15,","17.7",",,,N","",""
"US10clay008","2015-01","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,31,","5.4",",,,N","",""
"US10clay008","2015-02","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","23.9",",,N,01,","30.3",",,,N","",""
"US10clay008","2015-03","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,24,","7.7",",,,N","",""
"US10clay008","2015-04","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","10",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,25,","43.1",",,,N","",""
"US10clay008","2015-05","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","16",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,07,","90.2",",,,N","",""
"US10clay008","2015-06","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","10",",N","9",",N","3",",N","","","","","","","","","64.8",",,N,11,","204.2",",,,N","",""
"US10clay008","2015-07","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","9",",N","6",",N","2",",N","","","","","","","","","81.3",",,N,25,","160.1",",,,N","",""
"US10clay008","2015-08","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","6",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,08,","59.8",",,,N","",""
"US10clay008","2015-09","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","11",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,11,","45.9",",,,N","",""
"US10clay008","2015-10","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","3","5,N","2","5,N","0","5,N","","","","","","","","","10.9","5,,N,23,","14.8","5,,,N","",""
"US10clay008","2016-06","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","2","5,N","1","5,N","0","5,N","","","","","","","","","7.4","5,,N,26,","8.9","5,,,N","",""
"US10clay008","2016-07","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,31,","66.4",",,,N","",""
"US10clay008","2016-08","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","11","2,N","7","2,N","0","2,N","","","","","","","","","21.1","2,,N,05,","54.2","2,,,N","",""
"US10clay008","2017-02","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.3","5,,N,03,","0.3","5,,,N","",""
"US10clay008","2017-04","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","9","4,N","8","4,N","1","4,N","","","","","","","","","25.9","4,,N,15,","91.6","4,,,N","",""
"US10clay008","2017-05","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","11","1,N","10","1,N","2","1,N","","","","","","","","","30.7","1,,N,19,","171.9","1,,,N","",""
"US10clay008","2017-06","40.4549","-98.0329","537.1","CLAY CENTER 4.8 SSE, NE US","6",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,14,","39.6",",,,N","",""
