"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365790","1951-06","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00365790","1951-07","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00365790","1951-08","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00365790","1951-09","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00365790","1951-10","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00365790","1951-11","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","11",",0","10",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,03,","64",",,0,26,+","21.1",",,0,07,","","","","","","","107.3",",,,0","128",",,,0","","","","","",""
"USC00365790","1951-12","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","17",",0","9",",0","2",",0","19",",0","7",",0","","","","","","","","","","","","","","","","","381",",,0,19,","178",",,0,19,","35.3",",,0,05,","","","","","","","126.8",",,,0","571",",,,0","","","","","",""
"USC00365790","1952-01","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","16",",0","8",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,01,","25",",,0,24,+","23.9",",,0,27,","","","","","","","90.0",",,,0","63",",,,0","","","","","",""
"USC00365790","1952-02","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","11",",0","3",",0","1",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,17,","127",",,0,17,","25.7",",,0,04,","","","","","","","53.1",",,,0","216",",,,0","","","","","",""
"USC00365790","1952-03","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","13",",0","7",",0","1",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,19,+","102",",,0,19,+","48.5",",,0,11,","","","","","","","109.3",",,,0","268",",,,0","","","","","",""
"USC00365790","1952-04","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,09,+","23.6",",,0,06,","","","","","","","138.3",",,,0","0",",T,,0","","","","","",""
"USC00365790","1952-05","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00365790","1952-06","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00365790","1952-07","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00365790","1952-08","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00365790","1952-09","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00365790","1952-10","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,+","17.8",",,0,07,","","","","","","","32.5",",,,0","0",",T,,0","","","","","",""
"USC00365790","1952-11","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","11",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,","25",",,0,30,","66.8",",,0,22,","","","","","","","122.8",",,,0","25",",,,0","","","","","",""
"USC00365790","1952-12","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","8",",0","4",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,03,","64",",,0,03,","36.3",",,0,11,","","","","","","","61.7",",,,0","90",",,,0","","","","","",""
"USC00365790","1953-01","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","16",",0","10",",0","0",",0","14",",0","8",",0","","","","","","","","","","","","","","","","","76",",,0,08,+","102",",,0,01,","19.1",",,0,18,","","","","","","","97.5",",,,0","355",",,,0","","","","","",""
"USC00365790","1953-02","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","11",",0","6",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,18,+","66",",,0,16,","12.2",",,0,16,","","","","","","","43.4",",,,0","129",",,,0","","","","","",""
"USC00365790","1953-03","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","12",",0","8",",0","2",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,01,","76",",,0,01,","46.0",",,0,24,","","","","","","","113.8",",,,0","191",",,,0","","","","","",""
"USC00365790","1953-04","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,","0",",T,0,22,+","18.0",",,0,19,","","","","","","","86.1",",,,0","0",",T,,0","","","","","",""
"USC00365790","1953-05","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","20",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","","","","","","","215.6",",,,0","0",",,,0","","","","","",""
"USC00365790","1953-06","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00365790","1953-07","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00365790","1953-08","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,10,","","","","","","","147.7",",,,0","0",",,,0","","","","","",""
"USC00365790","1953-09","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00365790","1953-10","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00365790","1953-11","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","6",",0","3",",0","2",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","457",",,0,07,","508",",,0,07,","47.0",",,0,23,","","","","","","","82.9",",,,0","609",",,,0","","","","","",""
"USC00365790","1953-12","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","11",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","51",",,0,01,","17.0",",,0,07,","","","","","","","59.8",",,,0","51",",,,0","","","","","",""
"USC00365790","1954-01","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","11",",0","6",",0","0",",0","16",",0","6",",0","","","","","","","","","","","","","","","","","127",",,0,16,+","89",",,0,11,","17.3",",,0,27,","","","","","","","48.1",",,,0","304",",,,0","","","","","",""
"USC00365790","1954-02","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,09,","86",",,0,09,","20.6",",,0,17,","","","","","","","63.1",",,,0","99",",,,0","","","","","",""
"USC00365790","1954-03","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","9",",0","9",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,05,+","114",",,0,04,","58.9",",,0,02,","","","","","","","135.8",",,,0","114",",,,0","","","","","",""
"USC00365790","1954-04","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","22.4",",,0,16,","","","","","","","108.6",",,,0","0",",T,,0","","","","","",""
"USC00365790","1954-05","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,04,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00365790","1954-06","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,11,+","25.4",",,0,02,","","","","","","","116.8",",,,0","0",",T,,0","","","","","",""
"USC00365790","1954-07","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00365790","1954-08","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00365790","1954-09","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00365790","1954-10","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","93.7",",,0,16,","","","","","","","137.1",",,,0","0",",T,,0","","","","","",""
"USC00365790","1954-11","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","12",",0","6",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,02,","152",",,0,03,","11.4",",,0,20,","","","","","","","55.6",",,,0","253",",,,0","","","","","",""
"USC00365790","1954-12","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","10",",0","7",",0","1",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,18,+","102",",,0,18,","28.4",",,0,30,","","","","","","","81.3",",,,0","228",",,,0","","","","","",""
"USC00365790","1955-01","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","7",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,15,","25",",,0,26,+","6.4",",,0,06,","","","","","","","16.5",",,,0","75",",,,0","","","","","",""
"USC00365790","1955-02","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","12",",0","8",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,15,","114",",,0,12,","13.0",",,0,07,","","","","","","","59.7",",,,0","279",",,,0","","","","","",""
"USC00365790","1955-03","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","14",",0","11",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,18,","76",",,0,18,","14.7",",,0,22,","","","","","","","92.3",",,,0","101",",,,0","","","","","",""
"USC00365790","1955-04","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","19.6",",,0,25,","","","","","","","80.4",",,,0","0",",T,,0","","","","","",""
"USC00365790","1955-05","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00365790","1955-06","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00365790","1955-07","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00365790","1955-08","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","","","","","","","197.4",",,,0","0",",,,0","","","","","",""
"USC00365790","1955-09","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00365790","1955-10","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","67.6",",,0,14,","","","","","","","184.6",",,,0","0",",T,,0","","","","","",""
"USC00365790","1955-11","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,20,","127",",,0,20,","20.3",",,0,17,","","","","","","","66.7",",,,0","229",",,,0","","","","","",""
"USC00365790","1955-12","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","5",",0","1",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,24,+","89",",,0,23,","5.6",",,0,23,","","","","","","","10.0",",,,0","178",",,,0","","","","","",""
"USC00365790","1956-01","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","10",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,21,+","114",",,0,20,","9.9",",,0,10,","","","","","","","31.2",",,,0","152",",,,0","","","","","",""
"USC00365790","1956-02","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","12",",0","10",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,02,","140",",,0,02,","19.6",",,0,07,","","","","","","","97.8",",,,0","215",",,,0","","","","","",""
"USC00365790","1956-03","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","14",",0","9",",0","0",",0","11",",0","6",",0","","","","","","","","","","","","","","","","","203",",,0,17,","216",",,0,17,","19.3",",,0,08,","","","","","","","85.0",",,,0","457",",,,0","","","","","",""
"USC00365790","1956-04","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","12",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","25",",,0,08,","14.2",",,0,07,","","","","","","","63.2",",,,0","38",",,,0","","","","","",""
"USC00365790","1956-05","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00365790","1956-06","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00365790","1956-07","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"USC00365790","1956-08","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","","","","","","","196.6",",,,0","0",",,,0","","","","","",""
"USC00365790","1956-09","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00365790","1956-10","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00365790","1956-11","40.8847","-77.475","341.4","MILLHEIM, PA US","","","","","11",",0","6",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,26,","76",",,0,26,","72.4",",,0,02,","","","","","","","114.7",",,,0","76",",,,0","","","","","",""
