"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160045","1983-11","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,27,","231.8",",,,0","0",",,,0"
"USC00160045","1983-12","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","16",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","259.0",",,,0","0",",,,0"
"USC00160045","1984-01","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","105.3",",,,0","0",",,,0"
"USC00160045","1984-02","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","108.2",",,0,12,","210.2",",,,0","0",",,,0"
"USC00160045","1984-03","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,05,","168.9",",,,0","0",",,,0"
"USC00160045","1984-04","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","106.7",",,,0","0",",,,0"
"USC00160045","1984-05","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","79.7",",,,0","0",",,,0"
"USC00160045","1984-06","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,07,","143.2",",,,0","0",",,,0"
"USC00160045","1984-07","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","68.5",",,,0","0",",,,0"
"USC00160045","1984-08","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","172.5",",,,0","0",",,,0"
"USC00160045","1984-09","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","54.3",",,,0","0",",,,0"
"USC00160045","1984-10","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","17",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,21,","320.6",",,,0","0",",,,0"
"USC00160045","1984-11","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","242.7",",,,0","0",",,,0"
"USC00160045","1984-12","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","69.4",",,,0","0",",,,0"
"USC00160045","1985-01","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","141.3",",,,0","0",",,,0"
"USC00160045","1985-02","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","10",",0","6",",0","3",",0","0",",0","","","0",",T,0,03,+","","","108.0",",,0,24,","220.5",",,,0","",""
"USC00160045","1985-03","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","123.2",",,,0","0",",,,0"
"USC00160045","1985-04","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","53.8",",,,0","0",",,,0"
"USC00160045","1985-05","31.8","-91.96667","67.1","AIMWELL FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","62.9",",,,0","0",",,,0"
