"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSG0036","2015-05","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","16","1,N","12","1,N","3","1,N","","","","","44.7","1,,N,11,","172.9","1,,,N","",""
"US1ILSG0036","2015-06","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","18",",N","12",",N","3",",N","","","","","56.9",",,N,25,","239.1",",,,N","",""
"US1ILSG0036","2015-07","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","10","1,N","7","1,N","1","1,N","","","","","37.3","1,,N,09,","112.2","1,,,N","",""
"US1ILSG0036","2015-08","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","5",",N","3",",N","0",",N","","","","","11.9",",,N,06,","29.4",",,,N","",""
"US1ILSG0036","2015-09","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","6","1,N","5","1,N","2","1,N","","","","","69.1","1,,N,11,","123.0","1,,,N","",""
"US1ILSG0036","2015-10","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","3","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,21,","32.8",",a,,N","",""
"US1ILSG0036","2015-11","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","9","2,N","7","2,N","1","2,N","","","","","26.9","2,,N,17,","98.0",",a,,N","",""
"US1ILSG0036","2015-12","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","10","4,N","8","4,N","0","4,N","","","","","20.8","4,,N,28,","155.0",",a,,N","",""
"US1ILSG0036","2016-02","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","","","","","","","","","","","","","19.9","1,a,,N","",""
"US1ILSG0036","2016-03","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","","","","","","","","","","","","","78.8","1,a,,N","",""
"US1ILSG0036","2016-04","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","9","1,N","8","1,N","0","1,N","","","","","17.5","1,,N,07,","71.4","1,,,N","",""
"US1ILSG0036","2016-05","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","10",",N","8",",N","0",",N","","","","","13.5",",,N,14,","53.7",",,,N","",""
"US1ILSG0036","2016-06","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","5","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,01,","39.0","2,,,N","",""
"US1ILSG0036","2016-07","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","15","2,N","10","2,N","3","2,N","","","","","44.7","2,,N,25,","188.7",",a,,N","",""
"US1ILSG0036","2016-08","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","8","5,N","8","5,N","2","5,N","","","","","67.3","5,,N,  ,","166.5",",a,,N","",""
"US1ILSG0036","2016-09","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","4","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,17,","46.2",",a,,N","",""
"US1ILSG0036","2016-10","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","6","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,06,","44.2",",a,,N","",""
"US1ILSG0036","2016-11","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","5","4,N","4","4,N","0","4,N","","","","","17.8","4,,N,03,","56.4",",a,,N","",""
"US1ILSG0036","2016-12","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","","","","","","","","","","","","","24.7","5,a,,N","",""
"US1ILSG0036","2017-01","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","","","","","","","","","","","","","33.3","1,a,,N","",""
"US1ILSG0036","2017-02","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","1","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,21,","6.9",",a,,N","",""
"US1ILSG0036","2017-03","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","","","","","","","","","","","","","111.5","1,a,,N","",""
"US1ILSG0036","2017-04","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","12",",N","8",",N","1",",N","","","","","62.5",",,N,30,","174.9",",,,N","",""
"US1ILSG0036","2017-05","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","14",",N","8",",N","2",",N","","","","","68.1",",,N,19,","178.9",",,,N","",""
"US1ILSG0036","2017-06","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","6","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,18,","35.9","2,,,N","",""
"US1ILSG0036","2017-07","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","","","","","","","","","","","","","82.7","1,a,,N","",""
"US1ILSG0036","2017-08","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","6","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,11,","47.3","1,a,,N","",""
"US1ILSG0036","2017-09","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,19,","2.8",",,,N","0","2,,,N"
"US1ILSG0036","2017-10","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","12",",N","6",",N","2",",N","","","","","36.6",",,N,11,","105.4",",,,N","",""
"US1ILSG0036","2017-11","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","9",",N","2",",N","0",",N","","","","","7.1",",,N,15,","18.6",",,,N","",""
"US1ILSG0036","2017-12","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","5","1,N","3","1,N","0","1,N","","","","","2.8","1,,N,05,","8.9","1,,,N","",""
"US1ILSG0036","2018-01","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","5","3,N","3","3,N","0","3,N","","","","","4.8","3,,N,22,","11.9","1,a,,N","",""
"US1ILSG0036","2018-02","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","","","","","","","","","","","","","101.0","1,a,,N","",""
"US1ILSG0036","2018-03","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","8","3,N","5","3,N","1","3,N","","","","","28.4","3,,N,24,","101.6","1,a,,N","",""
"US1ILSG0036","2018-04","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","10",",N","6",",N","0",",N","","","","","18.8",",,N,14,","56.4",",,,N","",""
"US1ILSG0036","2018-05","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","9","5,N","6","5,N","1","5,N","","","","","52.8","5,,N,30,","99.6","1,a,,N","",""
"US1ILSG0036","2018-06","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","9","1,N","8","1,N","2","1,N","","","","","97.8","1,,N,11,","201.7","1,,,N","",""
"US1ILSG0036","2018-07","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","8",",N","8",",N","1",",N","","","","","59.4",",,N,30,","117.8",",,,N","",""
"US1ILSG0036","2018-08","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","8","2,N","4","2,N","2","2,N","","","","","59.7","2,,N,17,","145.5",",a,,N","",""
"US1ILSG0036","2018-09","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","6",",N","5",",N","1",",N","","","","","34.5",",,N,08,","87.6",",,,N","",""
"US1ILSG0036","2018-10","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","10",",N","8",",N","0",",N","","","","","23.4",",,N,08,","74.0",",,,N","",""
"US1ILSG0036","2018-11","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","11","1,N","8","1,N","0","1,N","","","","","10.4","1,,N,24,","63.4","1,,,N","",""
"US1ILSG0036","2018-12","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","8",",N","6",",N","1",",N","","","","","37.6",",,N,31,","102.2",",,,N","",""
"US1ILSG0036","2019-01","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","9",",N","6",",N","0",",N","","","","","22.1",",,N,01,","90.5",",,,N","",""
"US1ILSG0036","2019-02","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","10",",N","5",",N","0",",N","","","","","20.8",",,N,07,","57.6",",,,N","",""
"US1ILSG0036","2019-03","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","11",",N","9",",N","1",",N","","","","","33.8",",,N,10,","100.6",",,,N","",""
"US1ILSG0036","2019-04","39.74129","-89.621109","176.8","SPRINGFIELD 3.0 SSE, IL US","13","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,18,","103.2","2,,,N","",""
