"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam017","2005-07","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","4",",N","2",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","18.0",",,N,26,","38.4",",,,N","0","5,,,N"
"US10adam017","2005-08","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,18,","96.6",",,,N","0",",,,N"
"US10adam017","2005-09","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","4",",N","1",",N","0",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","13.2",",,N,05,","15.5",",,,N","0","3,,,N"
"US10adam017","2005-10","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","5",",N","3",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","13.2",",,N,20,","31.0",",,,N","0","3,,,N"
"US10adam017","2005-11","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,28,","27.4",",,,N","0",",,,N"
"US10adam017","2005-12","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,04,","6.9",",,,N","",""
"US10adam017","2006-01","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,28,","3.0",",,,N","",""
"US10adam017","2006-02","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","0",",N","0",",N","0",",N","0","4,N","0","4,N","0","4,,N,28,+","0","4,,N,28,+","0.0",",T,N,17,+","0.0",",T,,N","0","4,,,N"
"US10adam017","2006-03","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","7","2,N","4","2,N","0","2,N","0","4,N","1","4,N","0","4,,N,31,+","89","4,,N,19,","11.4","2,,N,19,","29.5","2,,,N","89","4,,,N"
"US10adam017","2006-04","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","9","2,N","6","2,N","0","2,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","20.3","2,,N,28,","56.8","2,,,N","0","4,,,N"
"US10adam017","2006-05","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","6","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","27.2","3,,N,31,","68.9","3,,,N","0","3,,,N"
"US10adam017","2006-06","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.3",",,N,17,","107.0",",,,N","0",",,,N"
"US10adam017","2006-07","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","6",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,21,","62.2",",,,N","0",",,,N"
"US10adam017","2006-08","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,17,","94.9",",,,N","0",",,,N"
"US10adam017","2006-09","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","8","3,N","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","35.3","3,,N,10,","64.1","3,,,N","0","3,,,N"
"US10adam017","2006-10","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,09,","34.2",",,,N","0",",,,N"
"US10adam017","2006-11","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,15,","5.2",",,,N","0",",,,N"
"US10adam017","2006-12","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","6",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,21,","59.7",",,,N","",""
"US10adam017","2007-04","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","10",",N","6",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","41.1",",,N,25,","100.8",",,,N","0","5,,,N"
"US10adam017","2007-05","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","64.3",",,N,30,","131.0",",,,N","0",",,,N"
"US10adam017","2007-06","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,13,","45.2",",,,N","0",",,,N"
"US10adam017","2009-08","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","10",",N","8",",N","1",",N","","","","","","","","","118.6",",,N,26,","165.1",",,,N","",""
"US10adam017","2009-09","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","4",",N","3",",N","1",",N","","","","","","","","","110.2",",,N,12,","125.4",",,,N","",""
"US10adam017","2009-10","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","13",",N","7",",N","1",",N","","","","","","","","","40.4",",,N,22,","108.5",",,,N","",""
"US10adam017","2009-11","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","5",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,24,","6.2",",,,N","",""
"US10adam017","2010-04","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","5","2,N","3","2,N","2","2,N","","","","","","","","","32.3","2,,N,07,","67.1","2,,,N","",""
"US10adam017","2010-05","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","12","3,N","8","3,N","1","3,N","","","0","5,N","","","0","5,,N,31,+","25.9","3,,N,20,","113.3","3,,,N","0","5,,,N"
"US10adam017","2010-06","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","12","1,N","8","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","40.4","1,,N,12,","129.9","1,,,N","0","1,,,N"
"US10adam017","2010-09","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,18,","38.9",",,,N","0",",,,N"
"US10adam017","2010-10","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,26,+","6.0",",,,N","0",",,,N"
"US10adam017","2010-11","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.6",",,N,17,","16.0",",,,N","0","4,,,N"
"US10adam017","2010-12","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,19,","0.5","2,,,N","",""
"US10adam017","2011-04","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","9",",N","4",",N","2",",N","","","","","","","","","38.4",",,N,15,","103.3",",,,N","",""
"US10adam017","2011-05","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","16",",N","10",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","24.1",",,N,25,","131.8",",,,N","0","4,,,N"
"US10adam017","2011-06","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","5","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","41.1","3,,N,25,","69.6","3,,,N","0","3,,,N"
"US10adam017","2011-08","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,30,","75.0",",,,N","0",",,,N"
"US10adam017","2011-09","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.6",",,N,03,","16.0",",,,N","0","4,,,N"
"US10adam017","2011-11","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,03,","9.9",",,,N","0",",,,N"
"US10adam017","2012-04","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,05,","57.9",",,,N","",""
"US10adam017","2012-05","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","7",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","19.1",",,N,28,","47.3",",,,N","0","4,,,N"
"US10adam017","2012-08","40.6567","-98.4789","607.2","JUNIATA 4.8 NNE, NE US","1","3,N","1","3,N","1","3,N","","","","","","","","","35.8","3,,N,26,","35.8","3,,,N","",""
