"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125760","1939-05","49.1667","-119.5667","315.0","OLIVER, BC CA","","","6.4",",C","","","","","","","","","","","0",",C","1",",C","0",",C","23",",C","2",",C","-0.6",",C,01,","","","","","","","33.3",",C,15,","","","107.2",",C","","","","","15.08",",C","23.96",",,,C","6.20",",,,C"
"CA001125760","1939-06","49.1667","-119.5667","315.0","OLIVER, BC CA","","","14.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,02,","","","","","","","35.6",",C,29,","","","68.2",",C","","","","","16.55",",C","24.29",",,,C","8.80",",,,C"
"CA001125760","1939-07","49.1667","-119.5667","315.0","OLIVER, BC CA","","","114.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","13",",C","5.0",",C,17,+","","","","","","","42.8",",C,27,","4.7","C","4.7",",C","","","","","21.86",",C","31.58",",,,C","12.15",",,,C"
"CA001125760","1939-08","49.1667","-119.5667","315.0","OLIVER, BC CA","","","89.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","15",",C","4.4",",C,30,","","","","","","","37.8",",C,04,+","12.8","C","8.1",",C","","","","","20.96",",C","31.03",",,,C","10.90",",,,C"
"CA001125760","1939-09","49.1667","-119.5667","315.0","OLIVER, BC CA","","","2.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,29,","","","","","","","30.0",",C,08,","90.5","C","77.7",",C","","","","","15.84",",C","25.07",",,,C","6.60",",,,C"
"CA001125760","1939-10","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","8",",C","0",",C","-3.9",",C,30,","","","","","","","24.4",",C,21,","361.9","C","271.4",",C","","","","","9.58",",C","16.94",",,,C","2.22",",,,C"
"CA001125760","1939-11","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","","","","","14.4",",C,12,","780.6","C","418.7",",C","","","","","4.38",",C","9.12",",,,C","-0.37",",,,C"
"CA001125760","1939-12","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,24,","","","","","","","11.7",",C,02,","1262.1","C","481.5",",C","","","","","2.80",",C","6.39",",,,C","-0.79",",,,C"
"CA001125760","1940-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","7",",C","0",",C","0",",C","-11.7",",C,22,+","","","","","","","7.2",",C,29,","1858.5","C","596.4",",C","","","","","-0.90",",C","2.63",",,,C","-4.44",",,,C"
"CA001125760","1940-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-8.9",",C,03,","","","","","","","12.8",",C,29,","2336.7","C","478.2",",C","","","","","1.84",",C","5.77",",,,C","-2.08",",,,C"
"CA001125760","1940-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,10,","","","","","","","21.7",",C,21,","2673.0","C","336.3",",C","","","","","7.48",",C","14.72",",,,C","0.25",",,,C"
"CA001125760","1940-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,30,+","","","","","","","25.0",",C,22,+","2874.0","C","201.0",",C","","","","","11.63",",C","19.39",",,,C","3.88",",,,C"
"CA001125760","1940-05","49.1667","-119.5667","315.0","OLIVER, BC CA","14.2","C","14.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,17,","","","","","","","34.4",",C,23,","2957.9","C","83.9",",C","","","","","16.08",",C","24.93",",,,C","7.24",",,,C"
"CA001125760","1940-06","49.1667","-119.5667","315.0","OLIVER, BC CA","86.4","C","72.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","9",",C","5.6",",C,23,+","","","","","","","36.7",",C,24,","2970.6","C","12.7",",C","","","","","20.31",",C","29.45",",,,C","11.18",",,,C"
"CA001125760","1940-07","49.1667","-119.5667","315.0","OLIVER, BC CA","224.5","C","138.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","19",",C","8.3",",C,07,+","","","","","","","38.3",",C,12,+","0.0","C","0.0",",C","","","","","22.79",",C","32.07",",,,C","13.51",",,,C"
"CA001125760","1940-08","49.1667","-119.5667","315.0","OLIVER, BC CA","293.5","C","69.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","12",",C","5.0",",C,28,","","","","","","","36.7",",C,08,+","3.9","C","3.9",",C","","","","","20.43",",C","30.94",",,,C","9.93",",,,C"
"CA001125760","1940-09","49.1667","-119.5667","315.0","OLIVER, BC CA","331.3","C","37.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","5",",C","2.8",",C,20,","","","","","","","36.1",",C,11,","38.9","C","35.0",",C","","","","","18.43",",C","27.57",",,,C","9.28",",,,C"
"CA001125760","1940-10","49.1667","-119.5667","315.0","OLIVER, BC CA","331.3","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,22,","","","","","","","25.0",",C,19,+","252.0","C","213.1",",C","","","","","11.46",",C","17.89",",,,C","5.03",",,,C"
"CA001125760","1940-11","49.1667","-119.5667","315.0","OLIVER, BC CA","331.3","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","-13.9",",C,12,","","","","","","","12.2",",C,02,","786.1","C","534.1",",C","","","","","0.53",",C","4.72",",,,C","-3.66",",,,C"
"CA001125760","1940-12","49.1667","-119.5667","315.0","OLIVER, BC CA","331.3","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","6",",C","0",",C","0",",C","-11.1",",C,17,","","","","","","","10.6",",C,22,","1331.8","C","545.7",",C","","","","","0.73",",C","3.66",",,,C","-2.20",",,,C"
"CA001125760","1941-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","7",",C","0",",C","0",",C","-7.2",",C,03,","","","","","","","8.3",",C,26,","1877.8","C","546.0",",C","","","","","0.72",",C","3.24",",,,C","-1.80",",,,C"
"CA001125760","1941-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,19,","","","","","","","15.6",",C,05,","2323.6","C","445.8",",C","","","","","2.41",",C","7.60",",,,C","-2.78",",,,C"
"CA001125760","1941-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","3",",C","0",",C","-8.9",",C,13,","","","","","","","22.2",",C,28,","2652.5","C","328.9",",C","","","","","7.72",",C","16.09",",,,C","-0.65",",,,C"
"CA001125760","1941-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,18,","","","","","","","28.3",",C,29,+","2835.1","C","182.6",",C","","","","","12.25",",C","20.88",",,,C","3.62",",,,C"
"CA001125760","1941-05","49.1667","-119.5667","315.0","OLIVER, BC CA","2.0","C","2.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,09,","","","","","","","31.1",",C,23,","2949.2","C","114.1",",C","","","","","14.71",",C","21.65",",,,C","7.77",",,,C"
"CA001125760","1941-06","49.1667","-119.5667","315.0","OLIVER, BC CA","30.4","C","28.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,20,","","","","","","","33.3",",C,12,","2994.0","C","44.8",",C","","","","","17.79",",C","25.20",",,,C","10.38",",,,C"
"CA001125760","1941-07","49.1667","-119.5667","315.0","OLIVER, BC CA","168.4","C","138.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","15",",C","7.8",",C,25,","","","","","","","40.0",",C,16,","0.0","C","0.0",",C","","","","","22.79",",C","31.97",",,,C","13.60",",,,C"
"CA001125760","1941-08","49.1667","-119.5667","315.0","OLIVER, BC CA","247.4","C","79.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","12",",C","5.0",",C,29,","","","","","","","35.6",",C,22,+","19.4","C","19.4",",C","","","","","20.26",",C","29.18",",,,C","11.34",",,,C"
"CA001125760","1941-09","49.1667","-119.5667","315.0","OLIVER, BC CA","248.6","C","1.2",",C","","","","","","","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,21,","","","","","","","26.1",",C,04,","169.5","C","150.1",",C","","","","","13.37",",C","20.47",",,,C","6.27",",,,C"
"CA001125760","1941-10","49.1667","-119.5667","315.0","OLIVER, BC CA","248.6","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,29,","","","","","","","22.2",",C,09,","455.8","C","286.3",",C","","","","","9.10",",C","15.52",",,,C","2.68",",,,C"
"CA001125760","1941-11","49.1667","-119.5667","315.0","OLIVER, BC CA","248.6","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,23,+","","","","","","","15.0",",C,06,+","879.4","C","423.6",",C","","","","","4.21",",C","9.87",",,,C","-1.44",",,,C"
"CA001125760","1941-12","49.1667","-119.5667","315.0","OLIVER, BC CA","248.6","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","4",",C","0",",C","0",",C","-11.7",",C,28,+","","","","","","","15.0",",C,02,","1417.8","C","538.4",",C","","","","","0.96",",C","4.24",",,,C","-2.31",",,,C"
"CA001125760","1942-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,05,","","","","","","","10.0",",C,25,","2106.9","C","689.1",",C","","","","","-3.90",",C","-0.46",",,,C","-7.33",",,,C"
"CA001125760","1942-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,25,","","","","","","","12.2",",C,15,","2582.0","C","475.1",",C","","","","","1.36",",C","5.57",",,,C","-2.84",",,,C"
"CA001125760","1942-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","2",",C","0",",C","-8.3",",C,24,","","","","","","","21.7",",C,30,","3002.7","C","420.7",",C","","","","","4.76",",C","12.38",",,,C","-2.86",",,,C"
"CA001125760","1942-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","11",",C","0",",C","-3.9",",C,03,","","","","","","","27.8",",C,20,","3231.7","C","229.0",",C","","","","","10.70",",C","19.70",",,,C","1.70",",,,C"
"CA001125760","1942-05","49.1667","-119.5667","315.0","OLIVER, BC CA","6.1","C","6.1",",C","","","","","","","","","","","0",",C","4",",C","0",",C","17",",C","0",",C","-0.6",",C,17,+","","","","","","","30.0",",C,21,","3394.4","C","162.7",",C","","","","","13.28",",C","20.53",",,,C","6.04",",,,C"
"CA001125760","1942-06","49.1667","-119.5667","315.0","OLIVER, BC CA","29.7","C","23.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,17,","","","","","","","37.2",",C,30,","3454.1","C","59.7",",C","","","","","17.13",",C","25.25",",,,C","9.01",",,,C"
"CA001125760","1942-07","49.1667","-119.5667","315.0","OLIVER, BC CA","150.2","C","120.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","16",",C","9.4",",C,13,","","","","","","","40.0",",C,02,","5.0","C","5.0",",C","","","","","22.06",",C","31.13",",,,C","12.99",",,,C"
"CA001125760","1942-08","49.1667","-119.5667","315.0","OLIVER, BC CA","255.5","C","105.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","18",",C","4.4",",C,27,","","","","","","","36.7",",C,18,","16.2","C","11.2",",C","","","","","21.37",",C","31.28",",,,C","11.45",",,,C"
"CA001125760","1942-09","49.1667","-119.5667","315.0","OLIVER, BC CA","263.2","C","7.7",",C","","","","","","","","","","","0",",C","1",",C","0",",C","26",",C","1",",C","-1.7",",C,18,","","","","","","","32.2",",C,05,","82.1","C","65.9",",C","","","","","16.39",",C","26.48",",,,C","6.30",",,,C"
"CA001125760","1942-10","49.1667","-119.5667","315.0","OLIVER, BC CA","263.2","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","12",",C","0",",C","-6.7",",C,24,","","","","","","","25.0",",C,09,","341.0","C","258.9",",C","","","","","9.98",",C","18.87",",,,C","1.09",",,,C"
"CA001125760","1942-11","49.1667","-119.5667","315.0","OLIVER, BC CA","263.2","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","","","","","","","15.0",",C,03,","840.9","C","499.9",",C","","","","","1.67",",C","5.98",",,,C","-2.65",",,,C"
"CA001125760","1942-12","49.1667","-119.5667","315.0","OLIVER, BC CA","263.2","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","6",",C","0",",C","0",",C","-17.8",",C,07,","","","","","","","6.1",",C,22,","1455.3","C","614.4",",C","","","","","-1.49",",C","2.19",",,,C","-5.16",",,,C"
"CA001125760","1943-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,18,","","","","","","","5.6",",C,14,","2270.4","C","815.1",",C","","","","","-7.96",",C","-3.23",",,,C","-12.69",",,,C"
"CA001125760","1943-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","26","1,C","2",",C","0",",C","0",",C","-11.1","1,C,05,+","","","","","","","11.1",",C,27,","2735.6","C","465.2",",C","","","","","0.99","1,C","5.83",",,,C","-3.84","1,,,C"
"CA001125760","1943-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,06,","","","","","","","16.1",",C,24,","3222.6","C","487.0",",C","","","","","2.62",",C","9.25",",,,C","-4.00",",,,C"
"CA001125760","1943-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,04,","","","","","","","27.2",",C,14,","3440.9","C","218.3",",C","","","","","11.06",",C","19.44",",,,C","2.68",",,,C"
"CA001125760","1943-05","49.1667","-119.5667","315.0","OLIVER, BC CA","5.8","C","5.8",",C","","","","","","","","","","","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,03,","","","","","","","30.0",",C,24,","3610.1","C","169.2",",C","","","","","13.06",",C","21.63",",,,C","4.49",",,,C"
"CA001125760","1943-06","49.1667","-119.5667","315.0","OLIVER, BC CA","18.3","C","12.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,11,","","","","","","","33.3",",C,29,","3681.8","C","71.7",",C","","","","","16.36",",C","25.05",",,,C","7.67",",,,C"
"CA001125760","1943-07","49.1667","-119.5667","315.0","OLIVER, BC CA","142.9","C","124.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","18",",C","6.7",",C,16,+","","","","","","","39.4",",C,21,","7.5","C","7.5",",C","","","","","22.11",",C","32.09",",,,C","12.13",",,,C"
"CA001125760","1943-08","49.1667","-119.5667","315.0","OLIVER, BC CA","207.2","C","64.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","8",",C","7.2",",C,30,+","","","","","","","35.0",",C,17,+","14.3","C","6.8",",C","","","","","20.19",",C","29.33",",,,C","11.05",",,,C"
"CA001125760","1943-09","49.1667","-119.5667","315.0","OLIVER, BC CA","211.4","C","4.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","1",",C","0.6",",C,28,+","","","","","","","33.3",",C,12,","96.1","C","81.8",",C","","","","","15.75",",C","26.35",",,,C","5.14",",,,C"
"CA001125760","1943-10","49.1667","-119.5667","315.0","OLIVER, BC CA","212.5","C","1.1",",C","","","","","","","","","","","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,31,","","","","","","","27.8",",C,07,+","368.6","C","272.5",",C","","","","","9.58",",C","15.97",",,,C","3.19",",,,C"
"CA001125760","1943-11","49.1667","-119.5667","315.0","OLIVER, BC CA","212.5","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,11,+","","","","","","","12.8",",C,08,+","808.0","C","439.4",",C","","","","","3.69",",C","7.52",",,,C","-0.14",",,,C"
"CA001125760","1943-12","49.1667","-119.5667","315.0","OLIVER, BC CA","212.5","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","-13.3",",C,22,","","","","","","","15.6",",C,03,","1403.4","C","595.4",",C","","","","","-0.87",",C","2.81",",,,C","-4.56",",,,C"
"CA001125760","1944-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","9",",C","0",",C","0",",C","-16.1",",C,10,+","","","","","","","11.1",",C,17,","2054.4","C","651.0",",C","","","","","-2.67",",C","2.01",",,,C","-7.34",",,,C"
"CA001125760","1944-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","2",",C","0",",C","0",",C","-10.6",",C,15,+","","","","","","","13.3",",C,06,","2590.4","C","536.0",",C","","","","","-0.15",",C","4.63",",,,C","-4.93",",,,C"
"CA001125760","1944-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","","","","","","","18.3",",C,31,+","3051.7","C","461.3",",C","","","","","3.45",",C","10.08",",,,C","-3.17",",,,C"
"CA001125760","1944-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","9",",C","0",",C","-3.3",",C,06,","","","","","","","26.7",",C,28,","3290.7","C","239.0",",C","","","","","10.37",",C","18.54",",,,C","2.19",",,,C"
"CA001125760","1944-05","49.1667","-119.5667","315.0","OLIVER, BC CA","5.4","C","5.4",",C","","","","","","","","","","","0",",C","4",",C","0",",C","24",",C","0",",C","-1.7",",C,10,","","","","","","","30.6",",C,27,","3418.2","C","127.5",",C","","","","","14.39",",C","23.29",",,,C","5.50",",,,C"
"CA001125760","1944-06","49.1667","-119.5667","315.0","OLIVER, BC CA","47.7","C","42.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,03,","","","","","","","35.6",",C,29,","3436.8","C","18.6",",C","","","","","19.12",",C","27.17",",,,C","11.07",",,,C"
"CA001125760","1944-07","49.1667","-119.5667","315.0","OLIVER, BC CA","179.0","C","131.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","19",",C","5.0",",C,08,","","","","","","","40.0",",C,19,","5.0","C","5.0",",C","","","","","22.40",",C","32.28",",,,C","12.53",",,,C"
"CA001125760","1944-08","49.1667","-119.5667","315.0","OLIVER, BC CA","238.5","C","59.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","9",",C","5.0",",C,20,","","","","","","","35.0",",C,05,","9.7","C","4.7",",C","","","","","20.10",",C","29.75",",,,C","10.45",",,,C"
"CA001125760","1944-09","49.1667","-119.5667","315.0","OLIVER, BC CA","257.4","C","18.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","7",",C","1.1",",C,17,","","","","","","","33.9",",C,11,+","93.0","C","83.3",",C","","","","","16.19",",C","24.98",",,,C","7.39",",,,C"
"CA001125760","1944-10","49.1667","-119.5667","315.0","OLIVER, BC CA","257.4","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,07,","","","","","","","25.0",",C,03,","325.1","C","232.1",",C","","","","","10.85",",C","18.08",",,,C","3.61",",,,C"
"CA001125760","1944-11","49.1667","-119.5667","315.0","OLIVER, BC CA","257.4","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,16,+","","","","","","","15.0",",C,05,","767.8","C","442.7",",C","","","","","3.58",",C","6.97",",,,C","0.18",",,,C"
"CA001125760","1944-12","49.1667","-119.5667","315.0","OLIVER, BC CA","257.4","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","14",",C","0",",C","0",",C","-16.1",",C,25,+","","","","","","","10.0",",C,06,","1406.5","C","638.7",",C","","","","","-2.27",",C","0.97",",,,C","-5.51",",,,C"
"CA001125760","1945-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","10",",C","0",",C","0",",C","-11.7",",C,30,+","","","","","","","13.3",",C,14,","1976.7","C","570.2",",C","","","","","-0.06",",C","3.17",",,,C","-3.29",",,,C"
"CA001125760","1945-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-9.4",",C,19,","","","","","","","12.2",",C,08,","2454.3","C","477.6",",C","","","","","1.28",",C","5.72",",,,C","-3.16",",,,C"
"CA001125760","1945-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,05,","","","","","","","18.9",",C,27,","2886.9","C","432.6",",C","","","","","4.38",",C","10.13",",,,C","-1.37",",,,C"
"CA001125760","1945-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","5",",C","0",",C","-6.7",",C,03,","","","","","","","24.4",",C,20,","3187.9","C","301.0",",C","","","","","8.30",",C","16.54",",,,C","0.06",",,,C"
"CA001125760","1945-05","49.1667","-119.5667","315.0","OLIVER, BC CA","9.1","C","9.1",",C","","","","","","","","","","","0",",C","1",",C","0",",C","23",",C","3",",C","-1.7",",C,07,","","","","","","","35.0",",C,30,","3298.0","C","110.1",",C","","","","","15.08",",C","24.22",",,,C","5.93",",,,C"
