"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061001","1971-10","56.35","-94.7167","145.0","GILLAM A, MB CA","10.1","C","0.0",",C","14",",C","7",",C","0",",C","10",",C","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-15.0",",C,29,","150",",,C,31,","97",",,C,31,","21.8",",,C,18,","15.0",",C,24,","1151.9","C","522.7",",C","81.0",",,,C","351",",,,C","1.47",",C","5.05",",,,C","-2.11",",,,C"
"CA005061001","1971-11","56.35","-94.7167","145.0","GILLAM A, MB CA","10.1","C","0.0",",C","23",",C","9",",C","0",",C","30",",C","6",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,21,","660",",,C,30,+","145",",,C,23,","14.2",",,C,23,","-0.6",",C,16,+","2074.2","C","922.3",",C","65.2",",,,C","602",",,,C","-12.41",",C","-7.73",",,,C","-17.09",",,,C"
"CA005061001","1971-12","56.35","-94.7167","145.0","GILLAM A, MB CA","10.1","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,22,","970",",,C,31,+","112",",,C,15,","11.4",",,C,11,","-2.2",",C,05,","3322.4","C","1248.2",",C","54.7",",,,C","529",",,,C","-21.93",",C","-17.08",",,,C","-26.78",",,,C"
"CA005061001","1972-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,","1020",",,C,28,+","15",",,C,13,","1.5",",,C,13,+","-9.4",",C,01,","4865.2","C","1542.8",",C","9.9",",,,C","95",",,,C","-31.43",",C","-26.92",",,,C","-35.95",",,,C"
"CA005061001","1972-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,16,","1070",",,C,21,+","79",",,C,11,","8.6",",,C,11,","-11.1",",C,11,","6231.8","C","1366.6",",C","15.6",",,,C","148",",,,C","-28.79",",C","-23.00",",,,C","-34.58",",,,C"
"CA005061001","1972-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,01,","1020",",,C,02,+","33",",,C,10,","3.8",",,C,10,","7.2",",C,13,","7310.8","C","1079.0",",C","5.4",",,,C","54",",,,C","-16.47",",C","-8.96",",,,C","-23.98",",,,C"
"CA005061001","1972-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,05,","690",",,C,11,+","43",",,C,09,","6.1",",,C,09,","15.0",",C,29,","8036.2","C","725.4",",C","19.3",",,,C","140",",,,C","-5.85",",C","0.63",",,,C","-12.33",",,,C"
"CA005061001","1972-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","10",",C","1",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-11.1",",C,06,","100",",,C,17,","122",",,C,16,","10.2",",,C,16,","25.0",",C,22,","8461.1","C","424.9",",C","28.4",",,,C","128",",,,C","4.63",",C","11.20",",,,C","-1.95",",,,C"
"CA005061001","1972-06","56.35","-94.7167","145.0","GILLAM A, MB CA","16.5","C","16.5",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.1",",C,04,","50",",,C,15,","53",",,C,14,","11.9",",,C,14,","31.1",",C,26,","8694.8","C","233.7",",C","37.2",",,,C","81",",,,C","11.09",",C","18.33",",,,C","3.86",",,,C"
"CA005061001","1972-07","56.35","-94.7167","145.0","GILLAM A, MB CA","17.1","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","0",",T,C,02,","8.9",",,C,11,","27.2",",C,09,","167.9","C","167.9",",C","52.6",",,,C","0",",T,,C","12.93",",C","19.47",",,,C","6.40",",,,C"
"CA005061001","1972-08","56.35","-94.7167","145.0","GILLAM A, MB CA","27.5","C","10.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,31,","30.6",",C,25,","316.3","C","148.4",",C","51.2",",,,C","0",",,,C","13.88",",C","20.09",",,,C","7.68",",,,C"
"CA005061001","1972-09","56.35","-94.7167","145.0","GILLAM A, MB CA","27.5","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,25,","80",",,C,24,","66",",,C,30,","18.0",",,C,20,","20.0",",C,02,","746.6","C","430.3",",C","74.7",",,,C","135",",,,C","3.99",",C","8.26",",,,C","-0.28",",,,C"
"CA005061001","1972-10","56.35","-94.7167","145.0","GILLAM A, MB CA","27.5","C","0.0",",C","15",",C","1",",C","0",",C","18","4,C","1","2,C","2",",C","29",",C","16",",C","0",",C","0",",C","-18.9",",C,27,","80","4,,C,26,","38","2,,C,15,","3.8",",,C,15,","13.9",",C,03,","1448.1","C","701.5",",C","19.3",",,,C","160","2,,,C","-4.30",",C","-0.02",",,,C","-8.57",",,,C"
"CA005061001","1972-11","56.35","-94.7167","145.0","GILLAM A, MB CA","27.5","C","0.0",",C","18",",C","3",",C","0",",C","30",",C","2",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,30,","180",",,C,30,+","38",",,C,16,","3.3",",,C,16,","0.0",",C,22,","2426.7","C","978.6",",C","21.8",",,,C","233",",,,C","-14.29",",C","-9.93",",,,C","-18.65",",,,C"
"CA005061001","1972-12","56.35","-94.7167","145.0","GILLAM A, MB CA","27.5","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,06,","230",",,C,31,+","33",",,C,26,","3.3",",,C,26,","-11.7",",C,16,","3893.2","C","1466.5",",C","13.3",",,,C","131",",,,C","-28.97",",C","-23.57",",,,C","-34.37",",,,C"
"CA005061001","1973-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,29,","300",",,C,31,+","18",",,C,01,","1.8",",,C,01,","1.7",",C,24,","5145.4","C","1252.2",",C","11.7",",,,C","115",",,,C","-22.06",",C","-16.60",",,,C","-27.52",",,,C"
"CA005061001","1973-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,24,+","530",",,C,23,+","79",",,C,17,","7.9",",,C,17,","-5.0",",C,01,","6345.8","C","1200.4",",C","29.0",",,,C","290",",,,C","-24.54",",C","-18.07",",,,C","-31.01",",,,C"
"CA005061001","1973-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,01,","560",",,C,05,+","89",",,C,03,","8.9",",,C,03,","11.1",",C,31,","7180.7","C","834.9",",C","13.7",",,,C","140",",,,C","-8.60",",C","-1.06",",,,C","-16.14",",,,C"
"CA005061001","1973-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","29",",C","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,08,+","280",",,C,24,+","320",",,C,21,","34.3",",,C,21,","7.8",",C,18,+","7954.9","C","774.2",",C","56.1",",,,C","541",",,,C","-7.48",",C","-0.67",",,,C","-14.28",",,,C"
"CA005061001","1973-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-7.8",",C,01,","200",",,C,01,","48",",,C,18,","7.9",",,C,18,","23.3",",C,26,","8366.5","C","411.6",",C","11.8",",,,C","64",",,,C","5.05",",C","11.93",",,,C","-1.82",",,,C"
"CA005061001","1973-06","56.35","-94.7167","145.0","GILLAM A, MB CA","3.6","C","3.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","0",",T,C,13,+","12.2",",,C,11,","30.6",",C,23,","8601.5","C","235.0",",C","16.4",",,,C","0",",T,,C","10.62",",C","18.09",",,,C","3.15",",,,C"
"CA005061001","1973-07","56.35","-94.7167","145.0","GILLAM A, MB CA","19.4","C","15.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","31.7",",C,23,","118.3","C","118.3",",C","36.4",",,,C","0",",,,C","15.03",",C","21.86",",,,C","8.19",",,,C"
"CA005061001","1973-08","56.35","-94.7167","145.0","GILLAM A, MB CA","38.6","C","19.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","31.7",",C,18,","197.6","C","79.3",",C","24.7",",,,C","0",",,,C","16.39",",C","23.04",",,,C","9.75",",,,C"
"CA005061001","1973-09","56.35","-94.7167","145.0","GILLAM A, MB CA","38.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.1",",C,20,","0",",,C,30,+","0",",T,C,19,+","15.5",",,C,04,","21.1",",C,03,","520.8","C","323.2",",C","46.6",",,,C","0",",T,,C","7.56",",C","12.44",",,,C","2.68",",,,C"
"CA005061001","1973-10","56.35","-94.7167","145.0","GILLAM A, MB CA","38.6","C","0.0",",C","16",",C","5",",C","0",",C","4",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,26,","30",",,C,28,+","43",",,C,24,","16.8",",,C,03,","11.7",",C,04,","1049.4","C","528.6",",C","54.8",",,,C","73",",,,C","1.28",",C","4.14",",,,C","-1.58",",,,C"
"CA005061001","1973-11","56.35","-94.7167","145.0","GILLAM A, MB CA","38.6","C","0.0",",C","23",",C","10",",C","0",",C","28",",C","11",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,25,","460",",,C,29,+","145",",,C,22,","14.5",",,C,22,","-1.1",",C,22,+","1979.6","C","930.2",",C","69.0",",,,C","719",",,,C","-12.67",",C","-8.14",",,,C","-17.21",",,,C"
"CA005061001","1973-12","56.35","-94.7167","145.0","GILLAM A, MB CA","38.6","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","560",",,C,31,+","97",",,C,03,","9.4",",,C,03,","-7.8",",C,24,","3339.5","C","1359.9",",C","32.7",",,,C","345",",,,C","-25.54",",C","-20.79",",,,C","-30.28",",,,C"
"CA005061001","1974-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,01,","610",",,C,30,+","61",",,C,17,","6.1",",,C,17,","-5.6",",C,20,","4914.2","C","1574.7",",C","16.8",",,,C","180",",,,C","-32.46",",C","-27.30",",,,C","-37.63",",,,C"
"CA005061001","1974-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,02,+","640",",,C,28,+","58",",,C,18,","5.6",",,C,18,","-5.0",",C,18,+","6134.8","C","1220.6",",C","18.5",",,,C","196",",,,C","-25.26",",C","-18.40",",,,C","-32.13",",,,C"
"CA005061001","1974-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","790",",,C,31,+","64",",,C,29,","6.4",",,C,29,","-3.3",",C,31,","7376.5","C","1241.7",",C","23.5",",,,C","240",",,,C","-21.72",",C","-14.77",",,,C","-28.67",",,,C"
"CA005061001","1974-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26",",C","0",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-31.7",",C,06,","760",",,C,01,","20",",,C,26,","2.8",",,C,24,","17.2",",C,25,","8118.6","C","742.1",",C","8.5",",,,C","44",",,,C","-6.41",",C","1.11",",,,C","-13.92",",,,C"
"CA005061001","1974-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.4",",C,03,","30",",,C,16,+","58",",,C,15,","5.8",",,C,15,","19.4",",C,26,+","8595.7","C","477.1",",C","14.5",",,,C","83",",,,C","2.94",",C","8.73",",,,C","-2.84",",,,C"
"CA005061001","1974-06","56.35","-94.7167","145.0","GILLAM A, MB CA","7.8","C","7.8",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.1",",C,02,","0",",T,C,03,+","71",",,C,01,","12.2",",,C,27,","30.0",",C,25,","8842.5","C","246.8",",C","50.7",",,,C","71",",,,C","10.37",",C","15.99",",,,C","4.74",",,,C"
"CA005061001","1974-07","56.35","-94.7167","145.0","GILLAM A, MB CA","29.7","C","21.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,14,+","0",",,C,31,+","0",",,C,31,+","29.7",",,C,26,","32.2",",C,11,","72.8","C","72.8",",C","75.8",",,,C","0",",,,C","16.69",",C","22.68",",,,C","10.70",",,,C"
"CA005061001","1974-08","56.35","-94.7167","145.0","GILLAM A, MB CA","37.2","C","7.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,21,+","0",",,C,31,+","0",",T,C,31,","27.2",",,C,15,","29.4",",C,08,+","244.3","C","171.5",",C","94.7",",,,C","0",",T,,C","13.04",",C","18.42",",,,C","7.66",",,,C"
"CA005061001","1974-09","56.35","-94.7167","145.0","GILLAM A, MB CA","37.2","C","0.0",",C","15",",C","4",",C","0",",C","5",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,28,","50",",,C,28,+","112",",,C,25,","11.4",",,C,25,","20.0",",C,03,","696.7","C","452.4",",C","42.5",",,,C","147",",,,C","3.25",",C","7.54",",,,C","-1.03",",,,C"
"CA005061001","1974-10","56.35","-94.7167","145.0","GILLAM A, MB CA","37.2","C","0.0",",C","7",",C","0",",C","0",",C","5",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,17,","30",",,C,31,+","20",",,C,30,+","2.3",",,C,30,+","15.6",",C,03,","1360.3","C","663.6",",C","7.7",",,,C","69",",,,C","-3.07",",C","1.92",",,,C","-8.07",",,,C"
"CA005061001","1974-11","56.35","-94.7167","145.0","GILLAM A, MB CA","37.2","C","0.0",",C","13",",C","4",",C","0",",C","13",",C","3",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,25,","80",",,C,30,+","61",",,C,21,","9.1",",,C,08,","8.3",",C,05,","2143.4","C","783.1",",C","25.2",",,,C","166",",,,C","-7.77",",C","-3.96",",,,C","-11.58",",,,C"
"CA005061001","1974-12","56.35","-94.7167","145.0","GILLAM A, MB CA","37.2","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,08,+","330",",,C,31,","71",",,C,05,","7.1",",,C,05,","-1.7",",C,09,","3247.9","C","1104.5",",C","34.9",",,,C","374",",,,C","-17.30",",C","-12.32",",,,C","-22.27",",,,C"
"CA005061001","1975-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,21,","410",",,C,23,+","84",",,C,11,","8.1",",,C,11,","-7.2",",C,02,","4689.0","C","1441.1",",C","18.8",",,,C","207",",,,C","-28.15",",C","-23.49",",,,C","-32.82",",,,C"
"CA005061001","1975-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,11,","360",",,C,28,+","76",",,C,21,","6.6",",,C,21,","3.9",",C,24,","5823.5","C","1134.5",",C","12.7",",,,C","158",",,,C","-22.19",",C","-16.57",",,,C","-27.80",",,,C"
"CA005061001","1975-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,24,","360",",,C,31,+","58",",,C,18,","4.6",",,C,18,","-0.6",",C,14,","6966.3","C","1142.8",",C","17.7",",,,C","278",",,,C","-18.53",",C","-11.96",",,,C","-25.11",",,,C"
"CA005061001","1975-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-28.3",",C,02,","360",",,C,09,+","51",",,C,21,","4.8",",,C,21,","16.7",",C,27,","7605.5","C","639.2",",C","5.9",",,,C","62",",,,C","-2.98",",C","3.00",",,,C","-8.95",",,,C"
"CA005061001","1975-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-6.1",",C,16,","30",",,C,21,+","46",",,C,17,","9.1",",,C,24,","26.1",",C,25,","8004.8","C","399.3",",C","29.8",",,,C","98",",,,C","5.45",",C","10.87",",,,C","0.04",",,,C"
"CA005061001","1975-06","56.35","-94.7167","145.0","GILLAM A, MB CA","11.6","C","11.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,","30.6",",C,28,","8195.8","C","191.0",",C","68.2",",,,C","0",",,,C","12.36",",C","18.20",",,,C","6.51",",,,C"
"CA005061001","1975-07","56.35","-94.7167","145.0","GILLAM A, MB CA","27.9","C","16.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","33.3",",C,04,","94.6","C","94.6",",C","33.3",",,,C","0",",,,C","15.81",",C","22.06",",,,C","9.56",",,,C"
"CA005061001","1975-08","56.35","-94.7167","145.0","GILLAM A, MB CA","29.3","C","1.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","52.1",",,C,25,","25.0",",C,30,","251.9","C","157.3",",C","114.0",",,,C","0",",,,C","13.30",",C","18.53",",,,C","8.08",",,,C"
"CA005061001","1975-09","56.35","-94.7167","145.0","GILLAM A, MB CA","29.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,06,+","0",",,C,30,+","97",",,C,29,","22.1",",,C,29,","22.8",",C,24,","609.3","C","357.4",",C","45.6",",,,C","97",",,,C","6.42",",C","10.56",",,,C","2.28",",,,C"
"CA005061001","1975-10","56.35","-94.7167","145.0","GILLAM A, MB CA","29.3","C","0.0",",C","8",",C","4",",C","0",",C","7",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.3",",C,29,","180",",,C,07,","122",",,C,06,","10.7",",,C,06,","17.8",",C,04,","1176.1","C","566.8",",C","29.5",",,,C","292",",,,C","0.05",",C","3.42",",,,C","-3.33",",,,C"
"CA005061001","1975-11","56.35","-94.7167","145.0","GILLAM A, MB CA","29.3","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,23,","180",",,C,03,+","66",",,C,01,","6.6",",,C,01,","7.8",",C,06,","2011.9","C","835.8",",C","14.7",",,,C","210",",,,C","-9.53",",C","-5.81",",,,C","-13.24",",,,C"
"CA005061001","1975-12","56.35","-94.7167","145.0","GILLAM A, MB CA","29.3","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,18,","360",",,C,31,+","124",",,C,04,","11.2",",,C,04,","-2.8",",C,21,","3311.7","C","1299.8",",C","44.5",",,,C","502",",,,C","-23.60",",C","-18.14",",,,C","-29.05",",,,C"
